"bfp_output.P","bfp_output.logBF"
1000,-2.75007161242221
993.109181374979,-2.61047244361761
986.265846131283,-2.48883411399528
979.46966706954,-2.40236264023668
972.720319245055,-2.36328338059981
966.017479952265,-2.37638811243552
959.360828709315,-2.43880223365037
952.75004724273,-2.54148843401544
946.184819472201,-2.67146264958405
939.66483149547,-2.8139541027984
933.189771573324,-2.95428786080002
926.759330114689,-3.07962241875047
920.373199661823,-3.18062689419001
914.031074875623,-3.25285411445251
907.732652521023,-3.29728822425796
901.477631452492,-3.31965240843088
895.26571259964,-3.32857151441346
889.096598952916,-3.33320502786448
882.969995549409,-3.34107451592045
876.885609458743,-3.35649467832898
870.843149769073,-3.37963387093405
864.842327573172,-3.4061676793061
858.882855954625,-3.42779966922539
852.964449974103,-3.43426560987369
847.086826655741,-3.41704577712123
841.249704973612,-3.37346504501285
835.452805838287,-3.30849036434598
829.695852083491,-3.23274596826992
823.978568452852,-3.15839681347573
818.300681586739,-3.09593776450564
812.661920009195,-3.0533266886611
807.06201411495,-3.03677637156094
801.500696156541,-3.05159383389839
795.977700231499,-3.10132665692295
790.492762269642,-3.18401055443634
785.045620020451,-3.28732028858097
779.636013040523,-3.38952548108584
774.263682681127,-3.47042676362887
768.928372075831,-3.52245631930337
763.629826128224,-3.55044737570033
758.367791499719,-3.56401895556835
753.142016597437,-3.57174768495259
747.952251562182,-3.57942599748749
742.798248256492,-3.59038129162955
737.679760252773,-3.60596818148108
732.596542821523,-3.62530532070123
727.548352919623,-3.64446479838984
722.534949178721,-3.65760862816345
717.556091893692,-3.66212127824964
712.611543011175,-3.66127467970586
707.701066118189,-3.65951767941543
702.824426430835,-3.65835814276191
697.981390783066,-3.65667744727561
693.17172761554,-3.652328029883
688.39520696455,-3.64344650901038
683.651600451024,-3.62975206362865
678.940681269611,-3.61378965436519
674.262224177835,-3.60071887229192
669.616005485322,-3.59506123940592
665.001803043112,-3.59619763270923
660.419396233031,-3.59737067530126
