"bfp_output.P","bfp_output.logBF"
1000,-2.88200655856634
993.109181374979,-2.76413001240622
986.265846131283,-2.66470687863183
979.46966706954,-2.59583530782528
972.720319245055,-2.56546441126046
966.017479952265,-2.57610571673571
959.360828709315,-2.62511948220223
952.75004724273,-2.70604175565195
946.184819472201,-2.81014300520736
939.66483149547,-2.92771824441386
933.189771573324,-3.0490275355287
926.759330114689,-3.16508836759656
920.373199661823,-3.26851226043392
914.031074875623,-3.354356075083
907.732652521023,-3.42070653110521
901.477631452492,-3.468662454555
895.26571259964,-3.50160906740318
889.096598952916,-3.52401640927043
882.969995549409,-3.540162221148
876.885609458743,-3.55308737103344
870.843149769073,-3.56389732248395
864.842327573172,-3.57143610969707
858.882855954625,-3.5724788322508
852.964449974103,-3.5626980733892
847.086826655741,-3.53847892410387
841.249704973612,-3.49888534856275
835.452805838287,-3.44644890886623
829.695852083491,-3.38613478992859
823.978568452852,-3.32337871051122
818.300681586739,-3.26272846552551
812.661920009195,-3.20782148262402
807.06201411495,-3.16245794846123
801.500696156541,-3.13209845070848
795.977700231499,-3.12469242054727
790.492762269642,-3.148866370633
785.045620020451,-3.20789264329404
779.636013040523,-3.2930647089709
774.263682681127,-3.38562122190832
768.928372075831,-3.46790341065199
763.629826128224,-3.5315935144517
758.367791499719,-3.57684009564322
753.142016597437,-3.60754412864615
747.952251562182,-3.62795685259176
742.798248256492,-3.64135364938663
737.679760252773,-3.64986324171376
732.596542821523,-3.65476440726381
727.548352919623,-3.65705272484085
722.534949178721,-3.65801901664092
717.556091893692,-3.65903198781516
712.611543011175,-3.66055350464368
707.701066118189,-3.6620297700217
702.824426430835,-3.66265480111515
697.981390783066,-3.66180915981264
693.17172761554,-3.65906379858167
688.39520696455,-3.65404112095065
683.651600451024,-3.64616478699416
678.940681269611,-3.63419124061506
674.262224177835,-3.61562495495398
669.616005485322,-3.58661096521019
665.001803043112,-3.54286569126408
660.419396233031,-3.48124345334197
655.868565957143,-3.40115911584338
651.349094627281,-3.30597585481722
646.860766154633,-3.20454920095774
642.40336593942,-3.11166731624787
637.976680860628,-3.04489409300678
633.580499265825,-3.01698506658188
629.214610961035,-3.02798150918603
624.878807200689,-3.06365085628864
620.57288067765,-3.10217929002705
616.296625513294,-3.12466036095408
612.04983724767,-3.12402442590952
607.832312829723,-3.10886677138562
603.643850607587,-3.09977457485014
599.484250318941,-3.11900676660404
595.353313081437,-3.1792574670663
591.250841383188,-3.27679106338398
587.176639073326,-3.3888560837813
583.130511352622,-3.47451798472248
579.112264764176,-3.48532096784246
575.121707184161,-3.39297128659917
571.158647812643,-3.21632303884091
567.222897164454,-3.01192428787344
563.314267060136,-2.83520919466904
559.432570616938,-2.71541824622436
555.577622239888,-2.655198485533
551.749237612913,-2.63768185661679
547.947233690029,-2.63348622626124
544.171428686589,-2.61236559747503
540.421642070592,-2.55825472577491
536.697694554048,-2.47699709437755
532.999408084409,-2.39309755902992
529.326605836056,-2.33998421547424
525.679112201842,-2.34308720307699
522.056752784698,-2.39817463581316
518.459354389291,-2.4672751618332
514.886745013749,-2.50534147000495
511.338753841433,-2.49035514104481
507.815211232767,-2.43323210740617
504.315948717136,-2.37334038121603
500.840798984821,-2.36152302168768
500,-2.37009669911437
497.389595879006,-2.42621056864855
493.962174387832,-2.5497427463551
490.558370636505,-2.68934286926635
487.178021879463,-2.81678133920972
483.820966492595,-2.93299274458458
480.487043965513,-3.05186981830347
477.176094893875,-3.16472635936826
473.887960971765,-3.21472840453078
470.622484984128,-3.11727451264108
467.379510799247,-2.8051654443367
464.158883361278,-2.26024687589004
460.960448682844,-1.54500033439084
457.784053837662,-0.82757536022505
454.62954695324,-0.323543101314907
451.49677720361,-0.148860879955758
448.385594802119,-0.252386251533191
445.295850994266,-0.502729284308013
442.22739805059,-0.795768432867201
439.180089259609,-1.09102109583095
436.153778920801,-1.38853199797633
433.14832233764,-1.68526331126609
430.16357581068,-1.95819312434677
427.199396630678,-2.1854338208186
424.255643071778,-2.36894411718331
421.332174384729,-2.53235603677926
418.428850790158,-2.70087020011239
415.545533471888,-2.88639834103271
412.682084570296,-3.08897262397808
409.838367175726,-3.30355793823706
