"data...1.","bfp_output.res"
12220.1056599999,-18.7686855937587
12235.9666670002,10.4753457101978
12237.9032180002,6.30282517296265
12238.908171,9.84767374380576
12243.0026850002,-22.1217769463443
12307.8585649999,73.6728610477178
12334.8146870001,-23.2484328003543
12536.1309139999,33.6360136558679
12537.0906480001,37.6659871524577
12538.048924,50.3781248579131
12573.0651850002,-34.0005019138163
12574.0020829998,-48.9605066582503
12575.0051270002,-32.2869161940546
12601.0029279999,55.0067525966687
12602.0445829998,-2.62284587719331
12651.8701849999,89.7726159641536
12711.7517590001,-35.8289447956527
12712.8089470002,3.99318273186646
12925.044514,25.5966946848324
13071.8259140002,-134.17242585823
13303.018044,-94.4391846786081
13338.8544100001,-65.7921595447413
13340.104572,-15.3254525164117
13368.8945829999,1.04823881766629
13747.010278,-2.53672174202211
15111.0354980002,35.3570044095485
15440.1281369999,89.2107901728029
15523.043414,71.5309035824378
15994.8675230001,-70.5292066227274
16165.1266089999,23.4022993115595
16585.1541550001,2.60425359323707
16588.0586689999,22.4416671337441
16639.9026270001,47.4142900067514
16909.1497450001,34.635042454291
17291.1480089999,-10.5613910810392
17294.147072,-39.5635195412137
17652.1447220002,70.3269927157018
17765.862338,-77.6413074276788
18029.1550810002,-66.1860441602185
