"bfp_output.P","bfp_output.logBF"
1000,-0.0912842094470347
993.109181374979,0.0188273954367917
986.265846131283,0.0704283543416482
979.46966706954,0.067368048546645
972.720319245055,0.0166622516435284
966.017479952265,-0.0745650919123575
959.360828709315,-0.201769533487417
952.75004724273,-0.364253273231308
946.184819472201,-0.564660242012745
939.66483149547,-0.806911394270666
933.189771573324,-1.09313095980077
926.759330114689,-1.42043934211197
920.373199661823,-1.77880711576749
914.031074875623,-2.15110830314905
907.732652521023,-2.51569668102415
901.477631452492,-2.85051124980488
895.26571259964,-3.13685870132106
889.096598952916,-3.36136471003963
882.969995549409,-3.51581764418806
876.885609458743,-3.59579428923699
870.843149769073,-3.59946229119002
864.842327573172,-3.52783354788731
858.882855954625,-3.38708404478443
852.964449974103,-3.19207154303835
847.086826655741,-2.96809864307574
841.249704973612,-2.74725272989961
835.452805838287,-2.55926226047002
829.695852083491,-2.42251002467996
823.978568452852,-2.34142787752775
818.300681586739,-2.3106213469057
812.661920009195,-2.32127612924769
807.06201411495,-2.36589076943907
801.500696156541,-2.43996415325166
795.977700231499,-2.54056727789917
790.492762269642,-2.66212919774413
785.045620020451,-2.79188339347878
779.636013040523,-2.91098248906637
774.263682681127,-3.00385658053168
768.928372075831,-3.06659710956979
763.629826128224,-3.10531904146573
758.367791499719,-3.12890606448037
753.142016597437,-3.1437972482381
747.952251562182,-3.15207241812295
742.798248256492,-3.15073683378067
737.679760252773,-3.13104091574153
732.596542821523,-3.0798101531076
727.548352919623,-2.98943004801809
722.534949178721,-2.87820965983137
717.556091893692,-2.79222416632784
712.611543011175,-2.76658012685591
707.701066118189,-2.8014369332766
702.824426430835,-2.88023620084347
697.981390783066,-2.98846480060099
693.17172761554,-3.11605389403375
688.39520696455,-3.25189952476368
683.651600451024,-3.37718286127842
678.940681269611,-3.46228346300257
674.262224177835,-3.47382085241115
669.616005485322,-3.39265741644784
665.001803043112,-3.22763993295994
660.419396233031,-3.00906459797305
655.868565957143,-2.77048056010228
651.349094627281,-2.53812500384135
646.860766154633,-2.33194733257941
642.40336593942,-2.17012386583353
637.976680860628,-2.06984095346707
633.580499265825,-2.04303097483865
629.214610961035,-2.09151452675446
624.878807200689,-2.20689263055761
620.57288067765,-2.3748215048492
616.296625513294,-2.57842212796261
612.04983724767,-2.79786022873254
607.832312829723,-3.00864895006303
603.643850607587,-3.18286134991926
599.484250318941,-3.29331467588859
595.353313081437,-3.31639989418711
591.250841383188,-3.23138502488753
587.176639073326,-3.02106658431522
583.130511352622,-2.68318249855688
579.112264764176,-2.25532841858866
575.121707184161,-1.82929476520475
571.158647812643,-1.51365172430088
567.222897164454,-1.36497208710135
563.314267060136,-1.36996617774399
559.432570616938,-1.48725175512966
555.577622239888,-1.68621288311077
551.749237612913,-1.9529513481208
547.947233690029,-2.27356676173006
544.171428686589,-2.61635326361617
540.421642070592,-2.93041515657962
536.697694554048,-3.15678306135775
532.999408084409,-3.23656311865697
529.326605836056,-3.11987831229875
525.679112201842,-2.79360927081971
522.056752784698,-2.31745648047514
518.459354389291,-1.81352735780539
514.886745013749,-1.39461545190177
511.338753841433,-1.10965157009242
507.815211232767,-0.95601922558988
504.315948717136,-0.919997787650185
500.840798984821,-0.999887484290194
500,-1.03748483948685
497.389595879006,-1.2007078424853
493.962174387832,-1.51788171077318
490.558370636505,-1.9339006695978
487.178021879463,-2.42128997910101
483.820966492595,-2.9291567518746
480.487043965513,-3.36152446131608
477.176094893875,-3.59471908689151
473.887960971765,-3.55765286864293
470.622484984128,-3.28982298125696
467.379510799247,-2.89656026703083
464.158883361278,-2.47420360259333
460.960448682844,-2.08598552737127
457.784053837662,-1.77125216191323
454.62954695324,-1.55106969977534
451.49677720361,-1.4304711728585
448.385594802119,-1.41275790099477
445.295850994266,-1.51584186188968
442.22739805059,-1.76448915587739
439.180089259609,-2.14976661909754
436.153778920801,-2.59435663856366
433.14832233764,-2.98806757853917
430.16357581068,-3.26560984435472
427.199396630678,-3.4301525161192
424.255643071778,-3.51881728292217
421.332174384729,-3.5669161399369
418.428850790158,-3.59477189261635
415.545533471888,-3.61028622013442
412.682084570296,-3.61481105214404
409.838367175726,-3.60626194865248
407.014245321944,-3.58060334512599
404.209583979631,-3.53250434268291
401.424249049932,-3.45142059830111
398.658107358044,-3.31873816401012
395.911026646846,-3.12225599658195
393.182875570577,-2.8984818912492
390.473523688556,-2.74707005792508
