"data...1.","bfp_output.res"
12220.1056599999,-11.0186129912054
12235.9666670002,11.3984807205819
12237.9032180002,5.39223017425838
12238.908171,11.4235709808982
12243.0026850002,-23.5627182413392
12307.8585649999,70.515359709463
12334.8146870001,-34.3585242041361
12536.1309139999,37.5101282467969
12537.0906480001,38.6663829368544
12538.048924,56.4483843675885
12573.0651850002,-38.879111700664
12574.0020829998,-40.7282487996075
12575.0051270002,-41.9930472518684
12601.0029279999,26.794655925576
12602.0445829998,1.38432779074843
12651.8701849999,101.134215717073
12711.7517590001,-13.5761756263967
12712.8089470002,11.6539178509449
12925.044514,32.9279143057467
13071.8259140002,-126.819054781154
13303.018044,-93.7396741175679
13338.8544100001,-79.4653137962521
13340.104572,-31.8969351746856
13368.8945829999,-13.2628823849773
13747.010278,5.58613306446638
15111.0354980002,64.6018059926879
15440.1281369999,105.339961936231
15523.043414,52.4154326791316
15994.8675230001,-99.7775421471355
16165.1266089999,31.4609981356273
16585.1541550001,-0.871524346280637
16588.0586689999,43.1003566516571
16639.9026270001,25.1963785324268
16909.1497450001,26.4221681988263
17291.1480089999,-12.4764166923119
17294.147072,-42.1963079759041
17652.1447220002,73.8237751197733
17765.862338,-78.2738299371706
18029.1550810002,-50.7555404836959
