"bfp_output.P","bfp_output.logBF"
1000,-2.68093571684313
993.109181374979,-2.55337853005549
986.265846131283,-2.44838791047003
979.46966706954,-2.38241730189177
972.720319245055,-2.36604589309784
966.017479952265,-2.40197029365911
959.360828709315,-2.48531955621142
952.75004724273,-2.60559299104629
946.184819472201,-2.74909504658147
939.66483149547,-2.9011072849657
933.189771573324,-3.04763721052701
926.759330114689,-3.17692438785464
920.373199661823,-3.2808193844538
914.031074875623,-3.35583237815292
907.732652521023,-3.40340046704746
901.477631452492,-3.42904174961638
895.26571259964,-3.44053770041718
889.096598952916,-3.44574092870185
882.969995549409,-3.45067088000961
876.885609458743,-3.45826237145736
870.843149769073,-3.46779291028941
864.842327573172,-3.47498074188625
858.882855954625,-3.47296001708112
852.964449974103,-3.45449245930906
847.086826655741,-3.41523142212805
841.249704973612,-3.35655129593048
835.452805838287,-3.28582455454055
829.695852083491,-3.21366422086178
823.978568452852,-3.15022898522663
818.300681586739,-3.10309098609055
812.661920009195,-3.0772947199044
807.06201411495,-3.07656199879018
801.500696156541,-3.10416175306433
795.977700231499,-3.16205105194778
790.492762269642,-3.24743193899242
785.045620020451,-3.34853461237604
779.636013040523,-3.44577395185744
774.263682681127,-3.52161547620961
768.928372075831,-3.57010668736821
763.629826128224,-3.59616640009089
758.367791499719,-3.60858675859607
753.142016597437,-3.61489423973607
747.952251562182,-3.61989410862439
742.798248256492,-3.62601597167248
737.679760252773,-3.63384316433341
732.596542821523,-3.64227574237135
727.548352919623,-3.64876793870037
722.534949178721,-3.6510664226963
717.556091893692,-3.65003056402757
712.611543011175,-3.6490375670062
707.701066118189,-3.65028931339345
702.824426430835,-3.65360582275816
697.981390783066,-3.65758457131984
693.17172761554,-3.66060165599232
688.39520696455,-3.66122253368196
683.651600451024,-3.65840627299029
678.940681269611,-3.65160548888657
674.262224177835,-3.64045685336712
669.616005485322,-3.62382844471029
665.001803043112,-3.59891745207501
660.419396233031,-3.5616083021474
655.868565957143,-3.50825153112781
651.349094627281,-3.43806770730934
646.860766154633,-3.35554852753732
642.40336593942,-3.27181286549144
637.976680860628,-3.20270529273865
633.580499265825,-3.16213609394314
629.214610961035,-3.15350882548905
624.878807200689,-3.1657910812088
620.57288067765,-3.17787880558022
