"data...1.","bfp_output.res"
12220.1056599999,-18.9214842270799
12235.9666670002,16.3325772504005
12237.9032180002,4.72878830551392
12238.908171,19.8801885880598
12243.0026850002,-25.6233071837016
12307.8585649999,71.5600812070441
12334.8146870001,-27.6549429836487
12536.1309139999,29.0055536319611
12537.0906480001,37.0087596759444
12538.048924,58.3440891392832
12573.0651850002,-36.6103723227628
12574.0020829998,-51.7542506840743
12575.0051270002,-46.7579609324773
12601.0029279999,32.3059224095361
12602.0445829998,1.40830487046829
12651.8701849999,84.4870375321332
12711.7517590001,-9.47677936987178
12712.8089470002,5.35850412584391
12925.044514,30.70655384164
13071.8259140002,-134.557805615
13303.018044,-90.9609793558857
13338.8544100001,-66.3966052152639
13340.104572,-19.1445892567737
13368.8945829999,-4.653473967958
13747.010278,-3.81847345623756
15111.0354980002,74.0678208627222
15440.1281369999,99.948247960518
15523.043414,55.9289368145904
15994.8675230001,-87.1881353003958
16165.1266089999,31.5812743327963
16585.1541550001,4.02320314454332
16588.0586689999,31.7721419463014
16639.9026270001,31.8650714344344
16909.1497450001,31.5817771135975
17291.1480089999,-10.8744225814587
17294.147072,-52.3137975701248
17652.1447220002,77.8519869119239
17765.862338,-88.0535116704812
18029.1550810002,-55.1476306519501
