"data...1.","bfp_output.res"
12220.1056599999,24.3621627532197
12235.9666670002,29.9028688279422
12237.9032180002,37.5442190021979
12238.908171,40.2723132865131
12243.0026850002,36.3047576320155
12307.8585649999,11.8662097298649
12334.8146870001,8.14040372919936
12536.1309139999,-72.6095711139906
12537.0906480001,-76.0847884793862
12538.048924,-59.1049490160631
12573.0651850002,6.12551916146334
12574.0020829998,-0.559256339278454
12575.0051270002,23.8071176460519
12601.0029279999,114.844728002014
12602.0445829998,79.1685078330777
12651.8701849999,44.7189243475222
12711.7517590001,-55.178623612083
12712.8089470002,-26.1277410831015
12925.044514,-50.3158346001114
13071.8259140002,-13.101288838792
13303.018044,93.3185587849863
13338.8544100001,-72.6443228131434
13340.104572,-36.1070262980235
13368.8945829999,-31.2710855324378
13747.010278,-57.3024736992905
15111.0354980002,-3.0982271909272
15440.1281369999,-17.8056380282179
15523.043414,-51.9980972908859
15994.8675230001,-57.796772046951
16165.1266089999,28.0594023960144
16585.1541550001,18.3933151447244
16588.0586689999,48.0737465070424
16639.9026270001,-59.2759830109242
16909.1497450001,15.890791582371
17291.1480089999,17.9682552090444
17294.147072,-2.92200004850578
17652.1447220002,41.7211695436535
17765.862338,2.04573876901435
18029.1550810002,19.6900976811102
