"data...1.","bfp_output.res"
12220.1056599999,-6.50923425748019
12235.9666670002,29.0524254191016
12237.9032180002,4.47657706620828
12238.908171,14.4583279444063
12243.0026850002,-71.7147551899509
12307.8585649999,81.6940852752102
12334.8146870001,-3.20657639998775
12536.1309139999,5.11494238151334
12537.0906480001,29.505564795161
12538.048924,37.7055399845219
12573.0651850002,-37.4477334980055
12574.0020829998,-32.6244805968273
12575.0051270002,-22.2053080698013
12601.0029279999,63.7653221881612
12602.0445829998,24.4679191183357
12651.8701849999,-4.6779973515806
12711.7517590001,35.7843232026156
12712.8089470002,65.9170803300463
12925.044514,-44.573377356064
13071.8259140002,-117.036033228916
13303.018044,-31.1203037792742
13338.8544100001,-51.0757055597276
13340.104572,-5.23354476139759
13368.8945829999,-91.1632690773435
13747.010278,-29.8290350669345
15111.0354980002,111.104340354552
15440.1281369999,12.8588610234844
15523.043414,33.1697297834809
15994.8675230001,-43.7439610823789
16165.1266089999,140.798644425757
16585.1541550001,31.5006359203129
16588.0586689999,37.2948587999194
16639.9026270001,-43.6531119183019
16909.1497450001,-11.4986872175423
17291.1480089999,5.72935364768944
17294.147072,-42.6141761038508
17652.1447220002,25.8690772749632
17765.862338,-46.7980438018493
18029.1550810002,-53.3256468028019
