"data...1.","bfp_output.res"
12220.1056599999,12.5720104264865
12235.9666670002,-16.7039491845508
12237.9032180002,-29.3930302141735
12238.908171,-15.0662837344753
12243.0026850002,-67.5928830766898
12307.8585649999,135.657184498364
12334.8146870001,35.3341763941035
12536.1309139999,-16.4941798716427
12537.0906480001,-20.446411894718
12538.048924,4.05469828937657
12573.0651850002,-2.83464989557524
12574.0020829998,-14.6292193869403
12575.0051270002,-10.7120713660679
12601.0029279999,98.8709582910878
12602.0445829998,76.4882922231418
12651.8701849999,66.3035383766064
12711.7517590001,18.8019663152463
12712.8089470002,41.4943505875899
12925.044514,3.94534037697213
13071.8259140002,-177.706091143004
13303.018044,-42.4949577590914
13338.8544100001,-113.739851858204
13340.104572,-67.2841683925508
13368.8945829999,-71.2548139959499
13747.010278,-27.4905663913014
15111.0354980002,72.4154726530169
15440.1281369999,88.5597912925241
15523.043414,57.8046113011997
15994.8675230001,-114.915088111575
16165.1266089999,92.9178078126388
16585.1541550001,66.7342455113039
16588.0586689999,92.8035065790782
16639.9026270001,-11.6139989875473
16909.1497450001,1.92797480924764
17291.1480089999,28.016278579651
17294.147072,15.2119965177671
17652.1447220002,77.1280697899629
17765.862338,-157.849771192262
18029.1550810002,-109.110556852243
