"data...1.","bfp_output.res"
12220.1056599999,-47.6608200314318
12235.9666670002,-10.2132314381025
12237.9032180002,-17.2086288898014
12238.908171,-9.43388409077738
12243.0026850002,-40.7398990771925
12307.8585649999,89.0787983414069
12334.8146870001,-38.9553053394474
12536.1309139999,35.6944570425377
12537.0906480001,52.0002587546688
12538.048924,68.0699075905787
12573.0651850002,-37.0500827900057
12574.0020829998,-36.5964872496473
12575.0051270002,-38.9854781783368
12601.0029279999,31.2733843051637
12602.0445829998,0.402291782744541
12651.8701849999,105.620939363734
12711.7517590001,-28.8703954916113
12712.8089470002,-9.2795902589925
12925.044514,48.3254277090403
13071.8259140002,-119.802426102411
13303.018044,-39.1828266448931
13338.8544100001,-40.5384812864113
13340.104572,-6.29383549313221
13368.8945829999,-67.7234982996471
13747.010278,31.6663420869708
15111.0354980002,46.3270554307588
15440.1281369999,92.7745859931867
15523.043414,20.0355305451444
15994.8675230001,-49.165579424517
16165.1266089999,92.8258913175668
16585.1541550001,30.1076792488308
16588.0586689999,55.4154994379421
16639.9026270001,-6.5004731370817
16909.1497450001,13.7209126111632
17291.1480089999,0.526187750412909
17294.147072,-38.71661678082
17652.1447220002,51.0319694383876
17765.862338,-103.622070421353
18029.1550810002,-78.5947611118386
