"bfp_output.P","bfp_output.logBF"
1000,-2.60023864644746
993.109181374979,-2.48058094209845
986.265846131283,-2.38614564466568
979.46966706954,-2.33008947996374
972.720319245055,-2.32054036712453
966.017479952265,-2.35928097419339
959.360828709315,-2.4422576364786
952.75004724273,-2.56120807134253
946.184819472201,-2.70548518744449
939.66483149547,-2.86349784388384
933.189771573324,-3.0237256962129
926.759330114689,-3.17556827305951
920.373199661823,-3.3102643207038
914.031074875623,-3.42184399546279
907.732652521023,-3.50777473916413
901.477631452492,-3.56889768779707
895.26571259964,-3.60852547165133
889.096598952916,-3.63098007010704
882.969995549409,-3.64006894741147
876.885609458743,-3.63792080802637
870.843149769073,-3.62442260602374
864.842327573172,-3.59739642529176
858.882855954625,-3.55371121910313
852.964449974103,-3.49133386993334
847.086826655741,-3.41168711702387
841.249704973612,-3.32077932483626
835.452805838287,-3.22783180256188
829.695852083491,-3.14208851406051
823.978568452852,-3.07015069116097
818.300681586739,-3.01546042058602
812.661920009195,-2.97964591155805
807.06201411495,-2.96451478110937
801.500696156541,-2.97359003405576
795.977700231499,-3.01205396133421
790.492762269642,-3.0835977018584
785.045620020451,-3.18418864592307
779.636013040523,-3.29828240736337
774.263682681127,-3.4050216068715
768.928372075831,-3.49017419448425
763.629826128224,-3.55097864705193
758.367791499719,-3.5919936707054
753.142016597437,-3.619447749515
747.952251562182,-3.63826796710368
742.798248256492,-3.65131222799222
737.679760252773,-3.65946164320125
732.596542821523,-3.66209856949031
727.548352919623,-3.65856303147823
722.534949178721,-3.65085775663619
717.556091893692,-3.64421739395906
712.611543011175,-3.64265496290777
707.701066118189,-3.64593644139991
702.824426430835,-3.65160550553027
697.981390783066,-3.6573468185616
693.17172761554,-3.66161574037833
688.39520696455,-3.66348698515442
683.651600451024,-3.66236860135769
678.940681269611,-3.65755186156307
674.262224177835,-3.64744528155962
669.616005485322,-3.62884862966315
665.001803043112,-3.59716695686053
660.419396233031,-3.54782830723648
655.868565957143,-3.47816200534255
651.349094627281,-3.38928681402732
646.860766154633,-3.28800582676562
642.40336593942,-3.18764204146681
637.976680860628,-3.10531514332451
633.580499265825,-3.05436786160991
629.214610961035,-3.0356348532827
624.878807200689,-3.034694009706
620.57288067765,-3.02821604300363
616.296625513294,-2.99570941847584
612.04983724767,-2.93088105236482
607.832312829723,-2.84755713748141
603.643850607587,-2.77590746467869
599.484250318941,-2.74935588646447
595.353313081437,-2.78995195387462
591.250841383188,-2.89992377241024
587.176639073326,-3.05900878108623
583.130511352622,-3.22419442094066
579.112264764176,-3.33725217573625
575.121707184161,-3.35142671220366
571.158647812643,-3.26569851469689
567.222897164454,-3.12679224618752
563.314267060136,-2.99342571676102
559.432570616938,-2.90446338012357
555.577622239888,-2.87099209167574
551.749237612913,-2.87999249534611
547.947233690029,-2.90162596119996
544.171428686589,-2.90350786025636
540.421642070592,-2.86842714203616
536.697694554048,-2.80230153300125
532.999408084409,-2.72891422999613
529.326605836056,-2.67859329301397
525.679112201842,-2.67261776746501
522.056752784698,-2.70557867251697
