"bfp_output.P","bfp_output.logBF"
1000,-0.322611541510081
993.109181374979,-0.212278883701525
986.265846131283,-0.151988431698451
979.46966706954,-0.138268494685046
972.720319245055,-0.165535928694747
966.017479952265,-0.228755118139342
959.360828709315,-0.325665157987838
952.75004724273,-0.457705943514223
946.184819472201,-0.629352604769802
939.66483149547,-0.846012220550544
933.189771573324,-1.11094081251702
926.759330114689,-1.42199537415832
920.373199661823,-1.76941913224082
914.031074875623,-2.13585835311967
907.732652521023,-2.49900055210876
901.477631452492,-2.83585325333128
895.26571259964,-3.12675495071444
889.096598952916,-3.35752351122808
882.969995549409,-3.5194082402733
876.885609458743,-3.60771907941325
870.843149769073,-3.62053932934405
864.842327573172,-3.55881108443811
858.882855954625,-3.42842132533788
852.964449974103,-3.24350293635215
847.086826655741,-3.02813379728523
841.249704973612,-2.81292382424671
835.452805838287,-2.62636624287277
829.695852083491,-2.48626550208679
823.978568452852,-2.39717611372931
818.300681586739,-2.35426875265973
812.661920009195,-2.3494809676206
807.06201411495,-2.37623371562868
801.500696156541,-2.43141950887188
795.977700231499,-2.51443942182983
790.492762269642,-2.62313572782311
785.045620020451,-2.74818733122107
779.636013040523,-2.87194070612558
774.263682681127,-2.97646954342097
768.928372075831,-3.05361984497703
763.629826128224,-3.1061613650648
758.367791499719,-3.1417579364497
753.142016597437,-3.16746133663996
747.952251562182,-3.18723739040673
742.798248256492,-3.20099343245145
737.679760252773,-3.20362814158544
732.596542821523,-3.18486634314182
727.548352919623,-3.13484924114136
722.534949178721,-3.05980643739791
717.556091893692,-2.99008798926892
712.611543011175,-2.95659615611786
707.701066118189,-2.9677533295612
702.824426430835,-3.01673793722251
697.981390783066,-3.09499030623898
693.17172761554,-3.195590598456
688.39520696455,-3.30977981838312
683.651600451024,-3.42135129775506
678.940681269611,-3.50332145866694
674.262224177835,-3.52345974752036
669.616005485322,-3.46071576971984
665.001803043112,-3.31940707954289
660.419396233031,-3.12520673184879
655.868565957143,-2.90898226652684
651.349094627281,-2.69618720502872
646.860766154633,-2.50658575871308
642.40336593942,-2.35752884976629
637.976680860628,-2.26435032403163
633.580499265825,-2.23685509041838
629.214610961035,-2.2759346794315
624.878807200689,-2.37458608071797
620.57288067765,-2.52220477636392
616.296625513294,-2.70701809556989
612.04983724767,-2.91411539250749
607.832312829723,-3.12200009950886
603.643850607587,-3.30261778674567
599.484250318941,-3.4258266928292
595.353313081437,-3.4638867686
591.250841383188,-3.39257748723672
587.176639073326,-3.19290370812014
583.130511352622,-2.86275152032938
579.112264764176,-2.44134242522118
575.121707184161,-2.02203277305208
571.158647812643,-1.71273348001291
567.222897164454,-1.56657132978965
563.314267060136,-1.56593122978991
559.432570616938,-1.66648033717184
555.577622239888,-1.83756193997625
551.749237612913,-2.0695348050864
547.947233690029,-2.3571517596964
544.171428686589,-2.67844545311739
540.421642070592,-2.98834254128151
536.697694554048,-3.22816947913322
532.999408084409,-3.33616771221657
529.326605836056,-3.2586025070975
525.679112201842,-2.97715323848289
522.056752784698,-2.5439430443172
518.459354389291,-2.0726252178966
514.886745013749,-1.67010000421906
511.338753841433,-1.38304524273228
507.815211232767,-1.20850963773791
504.315948717136,-1.13380816553559
500.840798984821,-1.16195872472171
500,-1.18603582792242
497.389595879006,-1.30762686681082
493.962174387832,-1.5763537438987
490.558370636505,-1.95554591871543
487.178021879463,-2.41820686629064
483.820966492595,-2.91443111980366
480.487043965513,-3.35203793464485
477.176094893875,-3.61043842681512
473.887960971765,-3.61474436684172
470.622484984128,-3.39292973245959
467.379510799247,-3.03675278154524
464.158883361278,-2.6318786924442
460.960448682844,-2.23592954848756
457.784053837662,-1.89003916477098
454.62954695324,-1.62493706860281
451.49677720361,-1.45708544160014
