"data...1.","bfp_output.res"
12220.1056599999,20.2966796561827
12235.9666670002,31.4219196743522
12237.9032180002,27.7364210024567
12238.908171,47.48285971115
12243.0026850002,18.0403787137742
12307.8585649999,36.589418882417
12334.8146870001,14.2531883027288
12536.1309139999,-90.3777313734574
12537.0906480001,-80.8727969479715
12538.048924,-71.8065958531742
12573.0651850002,0.515891765471846
12574.0020829998,-0.174190324321156
12575.0051270002,20.5333628519756
12601.0029279999,110.444196372047
12602.0445829998,69.4724155280842
12651.8701849999,69.8507404682842
12711.7517590001,-51.8554770563875
12712.8089470002,-22.8911579958549
12925.044514,-62.1921574041142
13071.8259140002,-10.8536806134996
13303.018044,129.742532079834
13338.8544100001,-81.332012216109
13340.104572,-52.1561295490034
13368.8945829999,-32.0750255413513
13747.010278,-58.2250166786343
15111.0354980002,22.8059220993934
15440.1281369999,-8.63509590665336
15523.043414,-59.751566370439
15994.8675230001,-54.4393944857016
16165.1266089999,18.6975169688576
16585.1541550001,23.2559789039316
16588.0586689999,72.107161201584
16639.9026270001,-53.078821457589
16909.1497450001,18.2488363748962
17291.1480089999,17.8237251232708
17294.147072,-8.81973423293331
17652.1447220002,28.2359041334822
17765.862338,-10.8060285338602
18029.1550810002,12.3319476394458
