"bfp_output.P","bfp_output.logBF"
1000,-0.192929030575509
993.109181374979,-0.0743766945852924
986.265846131283,-0.00368369598300955
979.46966706954,0.0212996201907076
972.720319245055,0.00432107474644727
966.017479952265,-0.0516118261136667
959.360828709315,-0.146128454711895
952.75004724273,-0.282145071231933
946.184819472201,-0.4649718766703
939.66483149547,-0.700005589863774
933.189771573324,-0.989486421462838
926.759330114689,-1.32922524383981
920.373199661823,-1.70661228487112
914.031074875623,-2.1011324153067
907.732652521023,-2.48763923384551
901.477631452492,-2.84115663717405
895.26571259964,-3.14110135267635
889.096598952916,-3.37331540972503
882.969995549409,-3.52971450703141
876.885609458743,-3.60660591454551
870.843149769073,-3.60320500245431
864.842327573172,-3.52167583067624
858.882855954625,-3.36928284033346
852.964449974103,-3.16174747434102
847.086826655741,-2.92483120857433
841.249704973612,-2.69055658841848
835.452805838287,-2.48813133892129
829.695852083491,-2.33523141496085
823.978568452852,-2.23572780795807
818.300681586739,-2.18407160231966
812.661920009195,-2.1719231721163
807.06201411495,-2.19322105541373
801.500696156541,-2.24639180433307
795.977700231499,-2.3333299937572
790.492762269642,-2.45446905886736
785.045620020451,-2.60119892354011
779.636013040523,-2.7529184846562
774.263682681127,-2.88612223586987
768.928372075831,-2.98792706124363
763.629826128224,-3.05940940514848
758.367791499719,-3.1090574967251
753.142016597437,-3.14583130241275
747.952251562182,-3.17577455945625
742.798248256492,-3.20072552770251
737.679760252773,-3.21717230221379
732.596542821523,-3.21541139057619
727.548352919623,-3.18365139102608
722.534949178721,-3.12307167140743
717.556091893692,-3.05959264676487
712.611543011175,-3.02500878061299
707.701066118189,-3.03195708470578
702.824426430835,-3.07658899469315
697.981390783066,-3.15078458640822
693.17172761554,-3.24614198465813
688.39520696455,-3.35113530380128
683.651600451024,-3.44619704371659
678.940681269611,-3.50182836725345
674.262224177835,-3.48633162923242
669.616005485322,-3.38344976018596
665.001803043112,-3.2046540550106
660.419396233031,-2.98135435481394
655.868565957143,-2.74667951282852
651.349094627281,-2.52552300286514
646.860766154633,-2.33582072087951
642.40336593942,-2.19287480062728
637.976680860628,-2.11017442309732
633.580499265825,-2.09603942449415
629.214610961035,-2.15028965105933
624.878807200689,-2.26513179758886
620.57288067765,-2.42909958145234
616.296625513294,-2.62915532929714
612.04983724767,-2.84880938925753
607.832312829723,-3.06535171395121
603.643850607587,-3.2508013261032
599.484250318941,-3.37677255050344
595.353313081437,-3.41844646350908
591.250841383188,-3.35462261389098
587.176639073326,-3.16821632337486
583.130511352622,-2.85659238930712
579.112264764176,-2.45498881007877
575.121707184161,-2.05056486257073
571.158647812643,-1.74758397038202
567.222897164454,-1.6018341200111
563.314267060136,-1.60209442908374
559.432570616938,-1.70840249799179
555.577622239888,-1.88878013635114
551.749237612913,-2.1260641677449
547.947233690029,-2.40450459470459
544.171428686589,-2.69529656281706
540.421642070592,-2.95513054622826
536.697694554048,-3.13418509455131
532.999408084409,-3.18187037479846
529.326605836056,-3.05488453718417
525.679112201842,-2.74279515893631
522.056752784698,-2.30013042365486
518.459354389291,-1.835614108796
514.886745013749,-1.44762906941981
511.338753841433,-1.1774597934788
507.815211232767,-1.02262909513253
504.315948717136,-0.973999782503664
500.840798984821,-1.03551510110769
500,-1.06829465020119
497.389595879006,-1.21622893821067
493.962174387832,-1.51279579790757
490.558370636505,-1.90795512894216
487.178021879463,-2.37693643783588
483.820966492595,-2.87598279746553
480.487043965513,-3.31889425919051
477.176094893875,-3.58767422962502
473.887960971765,-3.60588740631637
470.622484984128,-3.39883455372499
467.379510799247,-3.0579919424653
464.158883361278,-2.67100159299859
460.960448682844,-2.29607392622413
457.784053837662,-1.969372668512
454.62954695324,-1.7110992547867
451.49677720361,-1.52795954200219
448.385594802119,-1.4262907905729
445.295850994266,-1.42982231161049
442.22739805059,-1.57769828307836
439.180089259609,-1.88623383359053
436.153778920801,-2.30131463925518
433.14832233764,-2.71449014503035
430.16357581068,-3.04119891637581
427.199396630678,-3.26211906110312
424.255643071778,-3.40079193134595
421.332174384729,-3.48886501084506
418.428850790158,-3.54898559548566
415.545533471888,-3.59321325224114
412.682084570296,-3.62604201081465
409.838367175726,-3.64489381979824
407.014245321944,-3.64009944189392
404.209583979631,-3.60123627061101
401.424249049932,-3.51873062923967
398.658107358044,-3.37414960687813
395.911026646846,-3.14859118988697
393.182875570577,-2.87109367371827
390.473523688556,-2.64963376964685
387.782841458946,-2.56584055580965
385.110700232557,-2.57661034141786
382.4569722467,-2.56568588249639
379.821530619074,-2.38724825623175
377.2042493417,-1.95770868216793
374.605003274899,-1.54379811270224
372.023668141307,-1.53901479452373
369.46012051993,-1.90310896399442
366.914237840249,-2.33086125737922
364.385898376355,-2.22142042734522
361.874981241128,-0.928952146201634
359.381366380463,0.695560482453733
356.904934567523,1.33080910077307
354.445567397043,0.768877190393643
352.003147279668,-0.692674985729108
349.577557436327,-2.17767263987327
347.168681892656,-2.75841364261243
344.776405473446,-2.66450329095077
342.400613797142,-2.53088230155016
340.041193270371,-2.40032059039218
337.698031082509,-1.78283259343247
