"data...1.","bfp_output.res"
12220.1056599999,20.4451646615488
12235.9666670002,25.5144644405311
12237.9032180002,40.1802671029714
12238.908171,41.8068739302659
12243.0026850002,42.6599400968537
12307.8585649999,22.3708301751756
12334.8146870001,19.7428897773395
12536.1309139999,-70.3157728676799
12537.0906480001,-77.2554425942716
12538.048924,-69.8117690149076
12573.0651850002,-0.574361717117025
12574.0020829998,-6.30576781133564
12575.0051270002,15.8127715017327
12601.0029279999,112.877527948606
12602.0445829998,77.3298557973174
12651.8701849999,46.0699523852215
12711.7517590001,-51.7916001479765
12712.8089470002,-14.3340058726574
12925.044514,-50.2535042920594
13071.8259140002,-9.31893162822497
13303.018044,103.55243058795
13338.8544100001,-82.6491606826342
13340.104572,-39.7757420107625
13368.8945829999,-32.0027085114205
13747.010278,-53.7818817777054
15111.0354980002,-10.3095359123893
15440.1281369999,-34.8406850294723
15523.043414,-47.9008438439611
15994.8675230001,-65.2017736742458
16165.1266089999,23.2666490262081
16585.1541550001,15.9396719814812
16588.0586689999,56.8167144937938
16639.9026270001,-57.9597395750893
16909.1497450001,17.2302483028678
17291.1480089999,26.3429222150955
17294.147072,4.30939648304921
17652.1447220002,43.1882035355693
17765.862338,-3.6945097175623
18029.1550810002,21.7341192778566
