"data...1.","bfp_output.res"
12220.1056599999,15.2909982276333
12235.9666670002,22.1548592639447
12237.9032180002,22.7646067856176
12238.908171,38.1043597126563
12243.0026850002,7.98269069086382
12307.8585649999,2.54161424065569
12334.8146870001,22.8315174446798
12536.1309139999,-7.02632081991487
12537.0906480001,-16.8628099414218
12538.048924,-6.68637496040265
12573.0651850002,12.4819976861563
12574.0020829998,1.9178535202318
12575.0051270002,23.9723373949901
12601.0029279999,93.6946965320622
12602.0445829998,54.7250387716176
12651.8701849999,6.39097914654303
12711.7517590001,-42.9089929320216
12712.8089470002,2.38576951010873
12925.044514,-25.8755007656846
13071.8259140002,-15.855471283011
13303.018044,97.8222395354132
13338.8544100001,-99.0563511746313
13340.104572,-73.5235900403923
13368.8945829999,-64.1043903030741
13747.010278,-97.2145033611177
15111.0354980002,14.1966068103811
15440.1281369999,6.44127370876231
15523.043414,-62.6927873568529
15994.8675230001,-143.733911412902
16165.1266089999,66.4744841314896
16585.1541550001,36.9123626616947
16588.0586689999,58.4427276975694
16639.9026270001,-97.2780937144116
16909.1497450001,41.3380054961472
17291.1480089999,58.1123724178206
17294.147072,25.3139348106688
17652.1447220002,54.3110561434642
17765.862338,-74.4847712236506
18029.1550810002,39.6699726914057
