"data...1.","bfp_output.res"
12220.1056599999,-7.86733752408691
12235.9666670002,-17.8435674592074
12237.9032180002,-26.3559756677178
12238.908171,-9.32873119081432
12243.0026850002,-65.227553910795
12307.8585649999,118.146615469938
12334.8146870001,41.3350796455879
12536.1309139999,-13.3492008430949
12537.0906480001,-8.94765558774543
12538.048924,5.8212273341187
12573.0651850002,-11.3203597957317
12574.0020829998,-15.8412244466899
12575.0051270002,0.114179489351045
12601.0029279999,104.840506607251
12602.0445829998,76.6117776081364
12651.8701849999,61.7348644207304
12711.7517590001,10.6358301100181
12712.8089470002,32.3557053301383
12925.044514,-9.02721038511572
13071.8259140002,-175.541933637278
13303.018044,-36.1406886966161
13338.8544100001,-103.261814769783
13340.104572,-56.8010639997246
13368.8945829999,-58.7659721899836
13747.010278,-26.0914707714073
15111.0354980002,63.0517645161153
15440.1281369999,68.6390044619047
15523.043414,72.0900828853055
15994.8675230001,-99.5755758580108
16165.1266089999,78.7906413747523
16585.1541550001,68.4463699707976
16588.0586689999,97.7299806524225
16639.9026270001,-7.29041706931093
16909.1497450001,2.91565343207276
17291.1480089999,35.683521935699
17294.147072,-0.117271205468569
17652.1447220002,67.6982917228343
17765.862338,-128.931606282316
18029.1550810002,-129.385875273379
