"data...1.","bfp_output.res"
12220.1056599999,5.24156158992264
12235.9666670002,-8.81298865493773
12237.9032180002,-18.9232336977138
12238.908171,-14.6247766625947
12243.0026850002,-67.0320694385982
12307.8585649999,116.343300027218
12334.8146870001,31.4605999999931
12536.1309139999,-23.8353447380732
12537.0906480001,-13.8064175454037
12538.048924,-3.52897344898065
12573.0651850002,-4.95747598777416
12574.0020829998,-11.7124424660224
12575.0051270002,-11.4469463902487
12601.0029279999,122.948129352065
12602.0445829998,74.9652862789626
12651.8701849999,76.6107486424307
12711.7517590001,5.73136350751702
12712.8089470002,33.2690859674694
12925.044514,-2.03777762131813
13071.8259140002,-176.710266702514
13303.018044,-43.3909105190596
13338.8544100001,-101.002387642247
13340.104572,-65.3936898131233
13368.8945829999,-55.211297083888
13747.010278,-29.8450730877776
15111.0354980002,45.3384641370758
15440.1281369999,68.0152572464222
15523.043414,68.3798932339305
15994.8675230001,-92.6173078247903
16165.1266089999,79.2647668434602
16585.1541550001,67.1046230648544
16588.0586689999,96.0524290371068
16639.9026270001,8.92724791925139
16909.1497450001,1.40898731011293
17291.1480089999,34.8021340021069
17294.147072,-11.0838473487211
17652.1447220002,67.6005451954243
17765.862338,-117.770678390458
18029.1550810002,-130.080226654924
