"data...1.","bfp_output.res"
12220.1056599999,-19.3523064877814
12235.9666670002,36.6252560240728
12237.9032180002,8.26772873020068
12238.908171,16.3043301332906
12243.0026850002,-75.511958734204
12307.8585649999,101.39997625982
12334.8146870001,-1.58361849901071
12536.1309139999,8.99927902119721
12537.0906480001,30.1243750959289
12538.048924,47.0689751074736
12573.0651850002,-36.8452189551341
12574.0020829998,-37.2175007443669
12575.0051270002,-10.4309568936357
12601.0029279999,57.6057761128652
12602.0445829998,18.6035203344086
12651.8701849999,-11.0146567450668
12711.7517590001,19.4087840558809
12712.8089470002,69.4820294120493
12925.044514,-39.9584927870577
13071.8259140002,-123.778076261328
13303.018044,-47.1845197635873
13338.8544100001,-43.328037731471
13340.104572,-3.14062567858063
13368.8945829999,-84.0356344877882
13747.010278,-18.6899955405015
15111.0354980002,104.513240070008
15440.1281369999,-18.7732661765187
15523.043414,36.9544720146203
15994.8675230001,-40.3671310685531
16165.1266089999,124.380572550784
16585.1541550001,31.7609933001603
16588.0586689999,37.3134201928846
16639.9026270001,-37.8049600906105
16909.1497450001,-16.8786902592205
17291.1480089999,17.9933307169211
17294.147072,-28.3530201995444
17652.1447220002,34.2305487415746
17765.862338,-64.3284052522968
18029.1550810002,-42.3716280899283
