"data...1.","bfp_output.res"
12220.1056599999,-20.7716873611096
12235.9666670002,26.4478125869361
12237.9032180002,10.1458024278444
12238.908171,14.9137475087747
12243.0026850002,-80.5521345393038
12307.8585649999,100.099445999289
12334.8146870001,-0.26875904061859
12536.1309139999,9.76847307778431
12537.0906480001,29.8850049175233
12538.048924,45.8970747183593
12573.0651850002,-35.3486319341272
12574.0020829998,-34.0026205470691
12575.0051270002,-21.6297078500869
12601.0029279999,57.8894057087567
12602.0445829998,21.1560001932517
12651.8701849999,-6.02832538056919
12711.7517590001,28.5430999057028
12712.8089470002,69.2773158823056
12925.044514,-45.6433264211115
13071.8259140002,-121.736940687306
13303.018044,-32.234091886552
13338.8544100001,-41.2544233242799
13340.104572,-10.4073584374663
13368.8945829999,-95.714191771383
13747.010278,-33.8245841437503
15111.0354980002,126.228488663873
15440.1281369999,8.38546252905572
15523.043414,26.0702012086575
15994.8675230001,-33.0966040322786
16165.1266089999,129.003485192007
16585.1541550001,25.6760217138006
16588.0586689999,54.8038235960145
16639.9026270001,-39.7584930468023
16909.1497450001,-13.6460823343151
17291.1480089999,18.6184701187405
17294.147072,-37.3147637816261
17652.1447220002,21.6574752637448
17765.862338,-68.6221279139144
18029.1550810002,-52.3515607905348
