"data...1.","bfp_output.res"
12220.1056599999,25.4699279457017
12235.9666670002,24.3252803515941
12237.9032180002,37.6348780788047
12238.908171,46.9398624082797
12243.0026850002,33.6159273276735
12307.8585649999,24.6698410062456
12334.8146870001,9.42150430172555
12536.1309139999,-68.1799140459825
12537.0906480001,-70.9817763360735
12538.048924,-51.3036436347643
12573.0651850002,1.21249402725887
12574.0020829998,-11.1853910832318
12575.0051270002,11.2102855626441
12601.0029279999,110.625173745941
12602.0445829998,73.5957734501469
12651.8701849999,43.2898669856462
12711.7517590001,-57.2988424111803
12712.8089470002,-21.3750698628478
12925.044514,-55.1959501305047
13071.8259140002,-17.1784681999916
13303.018044,94.9261355848538
13338.8544100001,-61.7952601933974
13340.104572,-37.4256975762769
13368.8945829999,-27.7587288670882
13747.010278,-49.8704220999298
15111.0354980002,-4.56556079993793
15440.1281369999,-34.0147949922887
15523.043414,-47.41336754188
15994.8675230001,-66.0471417606361
16165.1266089999,25.0276194919445
16585.1541550001,23.1721020938969
16588.0586689999,53.0732224570418
16639.9026270001,-50.8349375007246
16909.1497450001,9.04962838595983
17291.1480089999,32.1603802855385
17294.147072,3.98797617581475
17652.1447220002,36.0777605901623
17765.862338,-4.76984327960821
18029.1550810002,16.8293205080393
