"bfp_output.P","bfp_output.logBF"
1000,-0.130933123123479
993.109181374979,0.0131946126999951
986.265846131283,0.10767374762283
979.46966706954,0.15381333696799
972.720319245055,0.154924664994401
966.017479952265,0.113956101655664
959.360828709315,0.0314446197013369
952.75004724273,-0.0953292286533083
946.184819472201,-0.271608364612614
939.66483149547,-0.502927585292904
933.189771573324,-0.79184654403134
926.759330114689,-1.13456583506105
920.373199661823,-1.51878125614341
914.031074875623,-1.92407127041867
907.732652521023,-2.32513522411834
901.477631452492,-2.69666899868831
895.26571259964,-3.0177267174278
889.096598952916,-3.27387934375447
882.969995549409,-3.45690699982274
876.885609458743,-3.56304061180107
870.843149769073,-3.59126261559409
864.842327573172,-3.54301266279962
858.882855954625,-3.42396977926402
852.964449974103,-3.24725657414371
847.086826655741,-3.03543593839943
841.249704973612,-2.81781723500962
835.452805838287,-2.62260029581064
829.695852083491,-2.46859860507213
823.978568452852,-2.36231064009707
818.300681586739,-2.30116819629422
812.661920009195,-2.27930997485158
807.06201411495,-2.29230102062389
801.500696156541,-2.33928416609909
795.977700231499,-2.42193486250845
790.492762269642,-2.53953024365763
785.045620020451,-2.68172822943749
779.636013040523,-2.82660731733479
774.263682681127,-2.95068522419411
768.928372075831,-3.042240721444
763.629826128224,-3.10361483959796
758.367791499719,-3.14394956992241
753.142016597437,-3.17215547404931
747.952251562182,-3.19366693696703
742.798248256492,-3.20925962454397
737.679760252773,-3.21403924756383
732.596542821523,-3.19719544780075
727.548352919623,-3.14777943124819
722.534949178721,-3.07148330442352
717.556091893692,-3.0000363715488
712.611543011175,-2.96670011120694
707.701066118189,-2.98094977499535
702.824426430835,-3.03525540240214
697.981390783066,-3.11926075158767
693.17172761554,-3.22343241458067
688.39520696455,-3.33550818145319
683.651600451024,-3.43519786330672
678.940681269611,-3.4923263072704
674.262224177835,-3.47494689064107
669.616005485322,-3.36734594861441
665.001803043112,-3.18214687174288
660.419396233031,-2.9518419512443
655.868565957143,-2.71012074831286
651.349094627281,-2.48208169038987
646.860766154633,-2.28602700860294
642.40336593942,-2.13821687060372
637.976680860628,-2.05367188081949
633.580499265825,-2.04217002339835
629.214610961035,-2.10392647374472
624.878807200689,-2.22983960196548
620.57288067765,-2.40556678776339
616.296625513294,-2.61438194746061
612.04983724767,-2.83634190333641
607.832312829723,-3.04658212260649
603.643850607587,-3.2168081970092
599.484250318941,-3.31967868615664
595.353313081437,-3.33153875385731
591.250841383188,-3.23148320385406
587.176639073326,-3.00207234718762
583.130511352622,-2.64152620963601
579.112264764176,-2.19010447389645
575.121707184161,-1.74511161672613
571.158647812643,-1.42103712184085
567.222897164454,-1.27659091650581
563.314267060136,-1.29581216339762
559.432570616938,-1.43215101188384
555.577622239888,-1.64920594210535
551.749237612913,-1.92743747534918
547.947233690029,-2.24882479054538
544.171428686589,-2.5811093158385
540.421642070592,-2.87663510087357
536.697694554048,-3.08100700794055
532.999408084409,-3.13868188222481
529.326605836056,-3.0011926731441
525.679112201842,-2.65547745859423
522.056752784698,-2.16077951110189
518.459354389291,-1.63881633421466
514.886745013749,-1.20228924759156
511.338753841433,-0.900334498637686
507.815211232767,-0.73079181526587
504.315948717136,-0.680499474431723
500.840798984821,-0.748026546708597
500,-0.782889659196097
497.389595879006,-0.938232673918757
493.962174387832,-1.24712163578446
490.558370636505,-1.66066414189613
487.178021879463,-2.15897953635037
483.820966492595,-2.70141248488489
480.487043965513,-3.19899239780365
477.176094893875,-3.52287882901886
473.887960971765,-3.58256832429417
470.622484984128,-3.39559869618035
467.379510799247,-3.05549491668365
464.158883361278,-2.65760109686193
460.960448682844,-2.26888119806507
457.784053837662,-1.93289773332567
454.62954695324,-1.67407548639904
451.49677720361,-1.49934403165609
448.385594802119,-1.41272402125908
445.295850994266,-1.43485961520384
442.22739805059,-1.60094190638422
439.180089259609,-1.92204425677344
436.153778920801,-2.33987860160239
433.14832233764,-2.74660702140288
430.16357581068,-3.06282724574914
427.199396630678,-3.27501740371342
424.255643071778,-3.41003554723975
421.332174384729,-3.49955811505385
418.428850790158,-3.56394597034467
415.545533471888,-3.6120594739575
412.682084570296,-3.64473873553087
409.838367175726,-3.65582907595383
407.014245321944,-3.63615181046081
404.209583979631,-3.58325358960409
401.424249049932,-3.49602438331713
398.658107358044,-3.35913984194603
395.911026646846,-3.15209754368599
393.182875570577,-2.89325426978591
390.473523688556,-2.66912939457749
387.782841458946,-2.54641278512916
385.110700232557,-2.48153426568511
382.4569722467,-2.35577562034158
379.821530619074,-2.01734821959964
377.2042493417,-1.41694652300769
374.605003274899,-0.929309188901082
372.023668141307,-0.984447406578322
369.46012051993,-1.47764334277421
366.914237840249,-2.09777987411861
364.385898376355,-2.28636799455553
361.874981241128,-1.31130852495802
359.381366380463,0.221011510350867
356.904934567523,0.997935007385213
354.445567397043,0.64856798052053
352.003147279668,-0.648044266243043
349.577557436327,-2.07686976499483
347.168681892656,-2.67857372887233
344.776405473446,-2.61735593121345
342.400613797142,-2.52642517076343
340.041193270371,-2.49792838589202
337.698031082509,-2.08463665621384
335.371015200293,-0.845244677348385
333.333333333333,0.894696066337038
333.060034362459,1.15636583400503
330.764978074424,3.29868710250991
328.485736603004,4.38865249000931
326.222200971167,3.20066939099236
323.97426295282,0.534228353174218
321.741815067637,-1.57852515098467
319.524750575921,-2.41356156605063
317.322963473498,-2.08210283422901
315.136348486648,-0.898237655884667
312.964801067075,0.442419331299466
310.808217386907,1.22558582967152
308.666494333727,1.33211937508695
306.539529505653,0.957498737970913
304.42722120643,0.490654257409479
302.329468440578,0.62241509132959
300.246170908555,1.85187393761992
298.177229001967,3.57596638108491
296.122543798804,4.04514423213012
294.082017058706,2.90174511308785
292.055551218275,1.72274408544805
290.043049386399,1.19026790881383
288.04441533963,0.70092330282488
286.059553517574,0.276906865630612
284.08836901833,1.00947477879503
282.130767593947,3.09028766837777
280.18665564592,4.49157067365163
278.255940220713,3.54752805429813
276.338529005317,1.02001922268248
274.434330322837,-1.41132691571176
272.543253128103,-2.38442572554113
270.665207003324,-0.81686457835563
268.800102153761,3.4893138416508
266.947849403432,8.84200753037716
264.398832986803,12.2912133128015
263.281546564802,11.0915215670034
261.467321180109,5.96456584384744
259.665597293487,-0.252891636697494
257.87628875938,-3.41422193872388
256.099310025846,-2.76907725169324
254.334576130465,-0.336854895488425
252.582002696278,2.41029601938128
250.841505927754,4.74734701404738
250,5.39705350251687
249.113002606779,5.30295905547623
247.396410088681,1.76656480831138
245.691646298279,-2.47856071900245
243.998629725955,-3.27712293750751
242.31727942376,-2.58533051133336
240.647515001542,-1.83157758386541
238.989256623105,-1.3989284160889
237.342425002387,-1.7205564390464
235.706941399673,-2.4225956147625
234.082727617829,-1.76840452823465
232.469705998565,-0.295129175261233
230.867799418717,0.26090876173807
229.276931286565,-1.01225714746341
227.697025538168,-2.82489653953213
226.128006633728,-3.08944682667414
224.569799553977,-0.995907094112435
223.022329796594,2.74401165539074
221.485523372636,6.60519060017528
219.959306803008,7.57232057604351
218.443607114943,3.37667578826798
216.938351838519,-1.61903225044905
215.443469003188,-3.21708725886053
213.958887134342,-1.64558218266036
212.484535249888,1.32388017065664
211.02034285686,3.05285110796983
209.566239948043,2.11447574016423
208.122156998634,0.00377887296945278
206.688024962908,-1.96094349519425
205.263775270925,-2.73630531695018
203.849339825246,-2.51605768089085
202.44465099768,-2.45635988353505
201.04964162605,-2.98412398075275
200,-3.35130533746009
199.664245010979,-3.42071316808484
198.288394912707,-3.44733091036199
196.922025547917,-3.30435744901829
195.565071586595,-3.35274429173507
194.217468148903,-3.41837968775017
192.879150802078,-3.36293541175616
191.550055557353,-3.40093876976287
190.230118866895,-3.4173334932273
188.919277620767,-3.52972410090008
187.617469143912,-3.60007970681657
186.324631193156,-3.13604441927428
185.04070195423,-2.85576022691681
183.765620038817,-2.44877079810949
182.499324481615,-2.1324293347623
181.241754737424,-2.50350274130725
179.992850678248,-2.46107918452422
178.752552590424,-2.35343087972641
