"data...1.","bfp_output.res"
12220.1056599999,26.0761110809624
12235.9666670002,34.2864668921143
12237.9032180002,35.0836639096053
12238.908171,52.9192288162479
12243.0026850002,25.1497554032741
12307.8585649999,28.9059844451585
12334.8146870001,18.3984886330314
12536.1309139999,-73.4555955765907
12537.0906480001,-82.8068501264597
12538.048924,-64.0263664976351
12573.0651850002,-3.46528848735971
12574.0020829998,4.61923453684684
12575.0051270002,18.3953886028735
12601.0029279999,109.995181688182
12602.0445829998,73.773124916594
12651.8701849999,48.2064667900196
12711.7517590001,-51.4330512448714
12712.8089470002,-12.0106183949564
12925.044514,-61.0386939509058
13071.8259140002,-5.90471327240784
13303.018044,91.4660514719589
13338.8544100001,-82.6540737138751
13340.104572,-48.6028234153166
13368.8945829999,-32.2292046607801
13747.010278,-49.3323193540661
15111.0354980002,-3.19387483847187
15440.1281369999,-32.6685869192744
15523.043414,-49.8885138205371
15994.8675230001,-72.8767093719214
16165.1266089999,23.5461041374884
16585.1541550001,23.8067841804227
16588.0586689999,76.7257075659881
16639.9026270001,-56.9576655037254
16909.1497450001,15.933418791961
17291.1480089999,30.1011342658446
17294.147072,-1.24177917644873
17652.1447220002,26.3867930438023
17765.862338,-0.129821093814598
18029.1550810002,19.3639604390663
