"data...1.","bfp_output.res"
12220.1056599999,21.2448055263937
12235.9666670002,29.3305319331277
12237.9032180002,37.0530761678455
12238.908171,42.3109095688842
12243.0026850002,24.7067859457386
12307.8585649999,10.5295505974917
12334.8146870001,1.52691080332515
12536.1309139999,-67.9599103662428
12537.0906480001,-72.8947823694436
12538.048924,-51.3959379020237
12573.0651850002,-4.35248076157286
12574.0020829998,-9.56028225903539
12575.0051270002,13.5606777616893
12601.0029279999,114.109580708231
12602.0445829998,80.9865630771051
12651.8701849999,39.5799316588557
12711.7517590001,-55.3910087225748
12712.8089470002,-4.89478047688316
12925.044514,-38.3941542966995
13071.8259140002,-13.2211642142523
13303.018044,93.8355115148236
13338.8544100001,-71.1694793601285
13340.104572,-30.2585395729542
13368.8945829999,-31.7724534500399
13747.010278,-54.9427000929672
15111.0354980002,6.02843245346345
15440.1281369999,-33.6385589566547
15523.043414,-41.1490955081092
15994.8675230001,-53.1056948897464
16165.1266089999,11.4462428618954
16585.1541550001,20.370941578835
16588.0586689999,40.9202891535603
16639.9026270001,-54.3409825060097
16909.1497450001,8.94532279923787
17291.1480089999,40.9165213736805
17294.147072,11.2726657100579
17652.1447220002,36.6610448862099
17765.862338,-7.13490397217898
18029.1550810002,8.87772922783607
