"data...1.","bfp_output.res"
12220.1056599999,-17.815457702909
12235.9666670002,4.50571715391203
12237.9032180002,12.0745824015847
12238.908171,30.3397959597472
12243.0026850002,-28.1353710478553
12307.8585649999,67.0298605771505
12334.8146870001,-34.0069079607165
12536.1309139999,33.97282763843
12537.0906480001,47.4442411277075
12538.048924,56.2261856821685
12573.0651850002,-38.4431111481563
12574.0020829998,-43.1625964232873
12575.0051270002,-36.1525813754444
12601.0029279999,39.0654160039699
12602.0445829998,1.92228559048802
12651.8701849999,93.83787023006
12711.7517590001,-16.1111801289397
12712.8089470002,4.98838261155827
12925.044514,32.5120381493516
13071.8259140002,-136.122587053739
13303.018044,-105.782310895334
13338.8544100001,-65.8605520427071
13340.104572,-29.560874829355
13368.8945829999,-16.9816598836143
13747.010278,-9.21988917864196
15111.0354980002,66.4007827566248
15440.1281369999,106.780958327704
15523.043414,51.0885935179037
15994.8675230001,-87.4684838558515
16165.1266089999,30.7194719982757
16585.1541550001,-4.11155569455131
16588.0586689999,44.4402786814722
16639.9026270001,36.8365458605244
16909.1497450001,41.900233905593
17291.1480089999,-10.477176007137
17294.147072,-40.2188666335783
17652.1447220002,70.6974458917023
17765.862338,-97.4671942177617
18029.1550810002,-56.120342744681
