"data...1.","bfp_output.res"
12220.1056599999,12.3788083527234
12235.9666670002,9.50591432157944
12237.9032180002,13.2185785385491
12238.908171,26.499092359174
12243.0026850002,7.63667214574252
12307.8585649999,7.3994367528594
12334.8146870001,21.8813818719482
12536.1309139999,-9.36124372136965
12537.0906480001,-11.2897976387803
12538.048924,-4.02571841752615
12573.0651850002,10.4252011334611
12574.0020829998,7.84484605028774
12575.0051270002,32.9314204777784
12601.0029279999,98.0984815351767
12602.0445829998,49.9020024291785
12651.8701849999,11.8066419464703
12711.7517590001,-30.9247506793554
12712.8089470002,1.22864895090242
12925.044514,-21.2200727884865
13071.8259140002,-23.7654571228122
13303.018044,111.497499784968
13338.8544100001,-108.549742991263
13340.104572,-79.7077654738423
13368.8945829999,-74.2433791232834
13747.010278,-110.397260985539
15111.0354980002,40.2189700235213
15440.1281369999,31.2484206042272
15523.043414,-64.9921165190099
15994.8675230001,-154.007474984035
16165.1266089999,74.4015587728582
16585.1541550001,34.5654177384449
16588.0586689999,69.3074802450519
16639.9026270001,-105.429619380036
16909.1497450001,43.2404033620369
17291.1480089999,67.9224407865831
17294.147072,27.9238878276119
17652.1447220002,44.9684079858489
17765.862338,-95.3214529649913
18029.1550810002,35.5147524613985
