"bfp_output.P","bfp_output.logBF"
1000,-2.76090126038529
993.109181374979,-2.62060523578979
986.265846131283,-2.49937461509459
979.46966706954,-2.41362394170342
972.720319245055,-2.37475689694697
966.017479952265,-2.38702061770253
959.360828709315,-2.44750716275346
952.75004724273,-2.54774476652626
946.184819472201,-2.67585283708659
939.66483149547,-2.81851606214009
933.189771573324,-2.96258388816419
926.759330114689,-3.09645370029231
920.373199661823,-3.21137882378447
914.031074875623,-3.30256069811424
907.732652521023,-3.36962051055319
901.477631452492,-3.41608946602302
895.26571259964,-3.44794739147049
889.096598952916,-3.47167304704756
882.969995549409,-3.49239419503651
876.885609458743,-3.51251160696985
870.843149769073,-3.53090687576805
864.842327573172,-3.54282036414538
858.882855954625,-3.54072163223914
852.964449974103,-3.51663720443524
847.086826655741,-3.46574565612262
841.249704973612,-3.38958315172296
835.452805838287,-3.29641923231837
829.695852083491,-3.19818239968155
823.978568452852,-3.10626325296091
818.300681586739,-3.02906869432472
812.661920009195,-2.97214856544754
807.06201411495,-2.93984479808928
801.500696156541,-2.93691684694069
795.977700231499,-2.96854051356298
790.492762269642,-3.03705575137134
785.045620020451,-3.13590237697339
779.636013040523,-3.2469347961656
774.263682681127,-3.34820735637559
768.928372075831,-3.4263417810081
763.629826128224,-3.48034254275667
758.367791499719,-3.51638386448014
753.142016597437,-3.54188310208122
747.952251562182,-3.56276404705936
742.798248256492,-3.58297748908263
737.679760252773,-3.60456161471857
732.596542821523,-3.62719354905984
727.548352919623,-3.64734530648532
722.534949178721,-3.65956275355536
717.556091893692,-3.66184162059779
712.611543011175,-3.65829927040645
707.701066118189,-3.6542540429704
702.824426430835,-3.65210681882332
697.981390783066,-3.65180325698499
693.17172761554,-3.65245556200027
688.39520696455,-3.65334084318784
683.651600451024,-3.65432212982334
678.940681269611,-3.65570979600202
674.262224177835,-3.65726914958285
669.616005485322,-3.65664947886305
665.001803043112,-3.6487303182392
660.419396233031,-3.62694450458387
655.868565957143,-3.58559385633755
651.349094627281,-3.52194656570723
646.860766154633,-3.43814913684399
642.40336593942,-3.34264768126335
637.976680860628,-3.24916540541723
633.580499265825,-3.17127854654505
629.214610961035,-3.11440717051898
624.878807200689,-3.0712262232614
620.57288067765,-3.02490937719837
616.296625513294,-2.95875979138834
612.04983724767,-2.86731954646437
607.832312829723,-2.76341403420285
603.643850607587,-2.67608605805419
599.484250318941,-2.63906489039369
595.353313081437,-2.67689548275221
591.250841383188,-2.79617713471539
587.176639073326,-2.98139977775333
583.130511352622,-3.19156623247836
579.112264764176,-3.36329614734761
575.121707184161,-3.43563887221553
571.158647812643,-3.39033163238558
567.222897164454,-3.26410528328342
563.314267060136,-3.11644420148003
559.432570616938,-2.99284053063634
555.577622239888,-2.91121233452882
551.749237612913,-2.86326917411953
547.947233690029,-2.82180936645026
544.171428686589,-2.75563753654184
540.421642070592,-2.64826473926238
536.697694554048,-2.50771488621636
532.999408084409,-2.3640425975003
529.326605836056,-2.25995536438172
525.679112201842,-2.2319865252697
522.056752784698,-2.28230934104674
518.459354389291,-2.36857596743711
514.886745013749,-2.43343160732929
511.338753841433,-2.44291699737139
507.815211232767,-2.40103840684982
504.315948717136,-2.34599303856605
