"bfp_output.P","bfp_output.logBF"
1000,-0.462572454549369
993.109181374979,-0.349461160736108
986.265846131283,-0.289753082944297
979.46966706954,-0.279881492708578
972.720319245055,-0.313193257780664
966.017479952265,-0.382886348708307
959.360828709315,-0.484664240034628
952.75004724273,-0.618083890165376
946.184819472201,-0.786230217332029
939.66483149547,-0.993864017712592
933.189771573324,-1.2444986373632
926.759330114689,-1.5371739514302
920.373199661823,-1.86405415334054
914.031074875623,-2.21002872959503
907.732652521023,-2.55481068006621
901.477631452492,-2.87675077439816
895.26571259964,-3.15662807005846
889.096598952916,-3.37985541241472
882.969995549409,-3.53667187218515
876.885609458743,-3.62107619948288
870.843149769073,-3.6298464110204
864.842327573172,-3.56293677829224
858.882855954625,-3.4258950631909
852.964449974103,-3.23345299071137
847.086826655741,-3.01124401923276
841.249704973612,-2.79191862650832
835.452805838287,-2.60562347645826
829.695852083491,-2.47070234280163
823.978568452852,-2.39102870624334
818.300681586739,-2.36029171532048
812.661920009195,-2.36863825741589
807.06201411495,-2.40765819322213
801.500696156541,-2.47244400741918
795.977700231499,-2.5607944730503
790.492762269642,-2.66972007685303
785.045620020451,-2.79076520150268
779.636013040523,-2.90909575907021
774.263682681127,-3.01010797372397
768.928372075831,-3.08744352316448
763.629826128224,-3.14360868865709
758.367791499719,-3.18480866495166
753.142016597437,-3.21629913818581
747.952251562182,-3.24017057133748
742.798248256492,-3.25423254779768
737.679760252773,-3.25097685647809
732.596542821523,-3.21818961600202
727.548352919623,-3.14725218162853
722.534949178721,-3.05187236206164
717.556091893692,-2.97237135294672
712.611543011175,-2.94242701349882
707.701066118189,-2.96513283485343
702.824426430835,-3.02711556822937
697.981390783066,-3.11554197584975
693.17172761554,-3.2211429941672
688.39520696455,-3.33386590449977
683.651600451024,-3.43715096994573
678.940681269611,-3.50516614006964
674.262224177835,-3.50875155477346
669.616005485322,-3.43092139253884
665.001803043112,-3.27883844991801
660.419396233031,-3.07834015036719
655.868565957143,-2.85844898105021
651.349094627281,-2.6425240464364
646.860766154633,-2.44937324908157
642.40336593942,-2.2970669970319
637.976680860628,-2.20295239468707
633.580499265825,-2.17886058210181
629.214610961035,-2.22614442634783
624.878807200689,-2.33595239172798
620.57288067765,-2.494178643094
616.296625513294,-2.68546390018541
612.04983724767,-2.89285920774749
607.832312829723,-3.09535464687199
603.643850607587,-3.26762655069525
599.484250318941,-3.38299230128568
595.353313081437,-3.41613140229678
591.250841383188,-3.34329636025806
587.176639073326,-3.14414821592167
583.130511352622,-2.81434879362039
579.112264764176,-2.3917299994945
575.121707184161,-1.97117439102892
571.158647812643,-1.6652118541108
567.222897164454,-1.53146096371621
563.314267060136,-1.55322983417669
559.432570616938,-1.68291477096745
555.577622239888,-1.88316406266146
551.749237612913,-2.1353381445018
547.947233690029,-2.42576388971436
544.171428686589,-2.72900220350278
540.421642070592,-3.00308807545009
536.697694554048,-3.19578716179388
532.999408084409,-3.25130960300573
529.326605836056,-3.1211190686554
525.679112201842,-2.79341598598968
522.056752784698,-2.32854653449864
518.459354389291,-1.84645467627332
514.886745013749,-1.45461973082247
511.338753841433,-1.19568983006114
507.815211232767,-1.06171745432898
504.315948717136,-1.03528895251686
500.840798984821,-1.11367443937136
500,-1.14947087751836
497.389595879006,-1.30470493975782
493.962174387832,-1.60891743001771
490.558370636505,-2.01230534958371
487.178021879463,-2.48758651485074
483.820966492595,-2.98257479312197
480.487043965513,-3.40140724582211
477.176094893875,-3.62335008569532
473.887960971765,-3.5811725453568
470.622484984128,-3.31531566093575
467.379510799247,-2.92765153547598
464.158883361278,-2.50831948562942
460.960448682844,-2.11434569923734
457.784053837662,-1.7820655968659
454.62954695324,-1.53506785436171
451.49677720361,-1.38467003276439
448.385594802119,-1.33956738134806
445.295850994266,-1.42011288546574
442.22739805059,-1.65203396363223
439.180089259609,-2.02747831441662
436.153778920801,-2.46989878288083
433.14832233764,-2.8685012576572
430.16357581068,-3.15660381853008
427.199396630678,-3.33631273672686
424.255643071778,-3.44376260638195
421.332174384729,-3.51264480269576
418.428850790158,-3.56142745559533
415.545533471888,-3.59690943924819
412.682084570296,-3.62014415926979
409.838367175726,-3.62817035938498
407.014245321944,-3.61424418529991
404.209583979631,-3.57051579617068
401.424249049932,-3.4854616213209
398.658107358044,-3.33654132465933
395.911026646846,-3.10206100975885
393.182875570577,-2.81217053459393
390.473523688556,-2.58117712932566
387.782841458946,-2.49501408077303
385.110700232557,-2.5037061261553
382.4569722467,-2.46984792512618
379.821530619074,-2.20523353373833
377.2042493417,-1.58215596836261
374.605003274899,-0.934304477882146
372.023668141307,-0.811371428089966
369.46012051993,-1.20225349612867
366.914237840249,-1.76485927955035
364.385898376355,-1.85945213483744
361.874981241128,-0.703416368915877
359.381366380463,0.985845422439401
356.904934567523,1.75471810883572
354.445567397043,1.21229577472476
352.003147279668,-0.398611952145994
349.577557436327,-2.09337136972679
347.168681892656,-2.77571647288756
