"bfp_output.P","bfp_output.logBF"
1000,-0.508294306388829
993.109181374979,-0.355171423998836
986.265846131283,-0.255479431137313
979.46966706954,-0.208801448199874
972.720319245055,-0.210508954122825
966.017479952265,-0.254425193250749
959.360828709315,-0.335709796936054
952.75004724273,-0.452754407073836
946.184819472201,-0.607474266290335
939.66483149547,-0.803958171233471
933.189771573324,-1.04583038618118
926.759330114689,-1.33303644267739
920.373199661823,-1.65916740712283
914.031074875623,-2.01057758996891
907.732652521023,-2.36796951385135
901.477631452492,-2.70986894524377
895.26571259964,-3.01634926667524
889.096598952916,-3.27137333051855
882.969995549409,-3.46316578251044
876.885609458743,-3.58323246214645
870.843149769073,-3.62535046365754
864.842327573172,-3.5859407283019
858.882855954625,-3.46673442276478
852.964449974103,-3.27916664142235
847.086826655741,-3.04744280049466
841.249704973612,-2.80583030701892
835.452805838287,-2.58902476348025
829.695852083491,-2.42113752462101
823.978568452852,-2.31085766478891
818.300681586739,-2.25452088629261
812.661920009195,-2.24281455361808
807.06201411495,-2.26652593180232
801.500696156541,-2.31948602237112
795.977700231499,-2.39858684510916
790.492762269642,-2.50098052082675
785.045620020451,-2.61960989759875
779.636013040523,-2.74143062302273
774.263682681127,-2.85249641334853
768.928372075831,-2.94544773198985
763.629826128224,-3.0210712583716
758.367791499719,-3.08422650650784
753.142016597437,-3.13955344473699
747.952251562182,-3.18903088321091
742.798248256492,-3.23030671639203
737.679760252773,-3.25466308894793
732.596542821523,-3.24601657271186
727.548352919623,-3.18822207754335
722.534949178721,-3.08769522364572
717.556091893692,-2.98664370139924
712.611543011175,-2.93003847171293
707.701066118189,-2.9305588345788
702.824426430835,-2.97754936064014
697.981390783066,-3.05701409559863
693.17172761554,-3.15789539545419
688.39520696455,-3.26905087247924
683.651600451024,-3.37379431223304
678.940681269611,-3.44686161574564
674.262224177835,-3.45954965539469
669.616005485322,-3.39413572963754
665.001803043112,-3.25540245283083
660.419396233031,-3.06586473066202
655.868565957143,-2.85132853487071
651.349094627281,-2.63264500710916
