"data...1.","bfp_output.res"
12220.1056599999,30.401553031551
12235.9666670002,6.55495873824202
12237.9032180002,17.7174198379798
12238.908171,31.2196874446072
12243.0026850002,1.66795256922614
12307.8585649999,8.10948490315513
12334.8146870001,25.3736608066038
12536.1309139999,-9.04376399115699
12537.0906480001,-10.7224022197661
12538.048924,-10.0497344725063
12573.0651850002,7.33877476037742
12574.0020829998,9.98590800385136
12575.0051270002,17.125694419964
12601.0029279999,91.3517994239337
12602.0445829998,48.8081013558103
12651.8701849999,31.7794163732142
12711.7517590001,-24.4150881148007
12712.8089470002,-1.50479505855674
12925.044514,-19.2045794533897
13071.8259140002,-26.4307003715448
13303.018044,104.815954316771
13338.8544100001,-99.4608009409976
13340.104572,-78.2130068333454
13368.8945829999,-85.4229080291962
13747.010278,-117.644166247943
15111.0354980002,28.9107410887573
15440.1281369999,46.5506119337178
15523.043414,-81.6326719820272
15994.8675230001,-154.379910775584
16165.1266089999,75.9822145192347
16585.1541550001,32.4455709341264
16588.0586689999,93.7092393381345
16639.9026270001,-125.899575068282
16909.1497450001,41.1741614512048
17291.1480089999,67.3769572964475
17294.147072,29.6167757195099
17652.1447220002,60.5795594861202
17765.862338,-97.7782536570185
18029.1550810002,32.2879072562855
