"bfp_output.P","bfp_output.logBF"
1000,-2.75919803180313
993.109181374979,-2.6216351461518
986.265846131283,-2.50792007103838
979.46966706954,-2.43349904425413
972.720319245055,-2.40773873838607
966.017479952265,-2.43230912413385
959.360828709315,-2.5018238616072
952.75004724273,-2.60594488150486
946.184819472201,-2.73182208944008
939.66483149547,-2.86614871231152
933.189771573324,-2.99670214334533
926.759330114689,-3.1135596287372
920.373199661823,-3.2101244539058
914.031074875623,-3.28382931358264
907.732652521023,-3.33618419229848
901.477631452492,-3.37194177341318
895.26571259964,-3.39753355692828
889.096598952916,-3.41927057558767
882.969995549409,-3.44181831144244
876.885609458743,-3.46718877238366
870.843149769073,-3.49423754350847
864.842327573172,-3.51865357034201
858.882855954625,-3.53368005528939
852.964449974103,-3.53198177319684
847.086826655741,-3.50861217572803
841.249704973612,-3.46379563320356
835.452805838287,-3.40348763349378
829.695852083491,-3.33704237275104
823.978568452852,-3.27376738006707
818.300681586739,-3.22074292289626
812.661920009195,-3.18268530188051
807.06201411495,-3.16306738464332
801.500696156541,-3.16525821042985
795.977700231499,-3.19246040648998
790.492762269642,-3.24534671302241
785.045620020451,-3.31797568181134
779.636013040523,-3.39654211695101
774.263682681127,-3.46552384084203
768.928372075831,-3.5163099893238
763.629826128224,-3.54918669997876
758.367791499719,-3.56914125329483
753.142016597437,-3.58162857275412
747.952251562182,-3.59082992184785
742.798248256492,-3.59956279949388
737.679760252773,-3.60963852803858
732.596542821523,-3.62191233660188
727.548352919623,-3.63569920304651
722.534949178721,-3.64832466948583
717.556091893692,-3.65690042925057
712.611543011175,-3.66108617030563
707.701066118189,-3.66258570888483
702.824426430835,-3.6629189117459
697.981390783066,-3.66267119109109
693.17172761554,-3.66182764539947
688.39520696455,-3.66015924316771
683.651600451024,-3.65734128197765
678.940681269611,-3.65271724485667
674.262224177835,-3.64473463936447
669.616005485322,-3.63050541655287
665.001803043112,-3.60620701670306
660.419396233031,-3.56831230378675
655.868565957143,-3.51492326321367
651.349094627281,-3.44696955443684
646.860766154633,-3.36942213345882
642.40336593942,-3.29179148186067
637.976680860628,-3.22611383638148
633.580499265825,-3.18154629850128
629.214610961035,-3.15825945729714
624.878807200689,-3.14570421835578
620.57288067765,-3.12743754490453
616.296625513294,-3.08984918343644
612.04983724767,-3.03049990111095
607.832312829723,-2.96212030022941
603.643850607587,-2.90906975797092
599.484250318941,-2.8970279793727
595.353313081437,-2.94216336662155
591.250841383188,-3.0451735094979
587.176639073326,-3.18899760433451
583.130511352622,-3.33734383160153
579.112264764176,-3.43929838657227
575.121707184161,-3.45126612446331
571.158647812643,-3.3678958546415
567.222897164454,-3.22664889482278
563.314267060136,-3.07823617942149
559.432570616938,-2.95841022939991
555.577622239888,-2.88009026137784
551.749237612913,-2.83559737097401
547.947233690029,-2.80128393235212
544.171428686589,-2.74790732040504
540.421642070592,-2.65615788016704
536.697694554048,-2.52717591965326
532.999408084409,-2.38335149643772
529.326605836056,-2.26280245438452
525.679112201842,-2.20448914127588
522.056752784698,-2.22128579598471
518.459354389291,-2.28439304608217
514.886745013749,-2.34519372986919
511.338753841433,-2.37226775733383
507.815211232767,-2.36892673560119
504.315948717136,-2.36945836357257
500.840798984821,-2.41833749954749
500,-2.44065507685466
497.389595879006,-2.53444606046419
493.962174387832,-2.69119179770494
490.558370636505,-2.84164061739396
487.178021879463,-2.95710404084466
483.820966492595,-3.0397593588312
480.487043965513,-3.10928397104898
477.176094893875,-3.17250135733662
473.887960971765,-3.19499697883144
470.622484984128,-3.10978482059776
467.379510799247,-2.85732886867406
464.158883361278,-2.4210393199727
460.960448682844,-1.85789781313799
457.784053837662,-1.3144347189396
454.62954695324,-0.968181759677786
451.49677720361,-0.903234627545667
448.385594802119,-1.06323370911816
445.295850994266,-1.32885323084939
442.22739805059,-1.60429136288051
439.180089259609,-1.84635821329585
436.153778920801,-2.05123436235443
433.14832233764,-2.22398505161429
430.16357581068,-2.36084916606579
427.199396630678,-2.45993334483471
424.255643071778,-2.53745344989739
421.332174384729,-2.62304996491279
418.428850790158,-2.73876924817345
415.545533471888,-2.88683395995885
412.682084570296,-3.05695321102327
409.838367175726,-3.24190698190012
407.014245321944,-3.43620395365395
404.209583979631,-3.59606540871043
401.424249049932,-3.6090169783407
398.658107358044,-3.30486626471336
395.911026646846,-2.50328952326229
393.182875570577,-1.24361866314659
390.473523688556,-0.0946182336503325
387.782841458946,0.287424557118261
385.110700232557,-0.0411641750055294
382.4569722467,-0.490664147435278
379.821530619074,-0.247800342014425
377.2042493417,1.59224714584226
374.605003274899,4.68379373931619
372.023668141307,6.76748662279143
371.167050249512,6.99090406967311
366.914237840249,5.4945675441217
364.385898376355,3.90022649214653
361.874981241128,3.57313783552319
359.381366380463,4.64316862733138
356.904934567523,5.27322526224477
354.445567397043,4.14232528522543
352.003147279668,1.14441203546194
349.577557436327,-2.09288002458482
347.168681892656,-3.56411220212801
344.776405473446,-3.33037127352277
342.400613797142,-2.50854750256043
340.041193270371,-1.75385328876633
337.698031082509,-1.15915329468136
335.371015200293,-0.616520559963315
333.333333333333,-0.19481705252296
333.060034362459,-0.149106575591825
330.764978074424,0.0316188604340271
328.485736603004,-0.316300604311105
326.222200971167,-1.12253571916521
323.97426295282,-1.76506564999532
321.741815067637,-1.72245466365286
319.524750575921,-1.04791192585564
317.322963473498,-0.093921863488144
315.136348486648,0.523282911178588
312.964801067075,0.211871281875905
310.808217386907,-0.835165290263613
308.666494333727,-1.97550838171567
306.539529505653,-2.79418131092207
304.42722120643,-3.09040572770764
302.329468440578,-2.81224660379778
300.246170908555,-2.10036292151293
298.177229001967,-1.36142663746345
296.122543798804,-1.10741361792058
294.082017058706,-1.44317807937075
292.055551218275,-2.08437806700432
290.043049386399,-2.77266433237163
288.04441533963,-3.34229149465416
286.059553517574,-3.61421476908317
284.08836901833,-3.4126155970877
282.130767593947,-2.86341046060896
280.18665564592,-2.43751096974584
278.255940220713,-2.37723692749973
276.338529005317,-2.57082493530735
274.434330322837,-2.84518377488758
272.543253128103,-3.13483562602938
270.665207003324,-3.4070492293023
268.800102153761,-3.5862706730942
266.947849403432,-3.65257437789166
265.108360190854,-3.66354180905422
263.281546564802,-3.6580333281217
261.467321180109,-3.62761188224702
259.665597293487,-3.5195802799579
257.87628875938,-3.28796604783288
256.099310025846,-3.01093123707765
254.334576130465,-2.83208860573249
252.582002696278,-2.86145130930752
250.841505927754,-2.88530062642458
250,-2.8289593823152
249.113002606779,-2.74192259511936
247.396410088681,-2.69919621783331
245.691646298279,-2.98984135219599
243.998629725955,-3.06629964410497
242.31727942376,-2.66946327165071
240.647515001542,-2.23711385733223
238.989256623105,-2.28840624720085
237.342425002387,-2.44685324676949
235.706941399673,-2.48589850460102
234.082727617829,-2.48010790557118
232.469705998565,-2.45383319649967
230.867799418717,-2.58094921404851
229.276931286565,-3.10994856069847
227.697025538168,-3.57026510289982
226.128006633728,-3.32380446813228
224.569799553977,-2.41077892790839
223.022329796594,-1.20633715466534
221.485523372636,0.358524404250166
219.959306803008,1.89945187452999
218.443607114943,1.77663593332959
216.938351838519,-0.349392154546261
215.443469003188,-2.4060840698964
213.958887134342,-3.11969984281306
212.484535249888,-2.59674769683736
211.02034285686,-1.72032683445415
209.566239948043,-1.44628276674394
208.122156998634,-1.44421038136987
206.688024962908,-1.28539509662913
205.263775270925,-1.07167267196003
203.849339825246,-0.785657201108516
202.44465099768,-0.735385666638716
201.04964162605,-1.24596050252851
200,-2.02878921026344
199.664245010979,-2.33713002665145
198.288394912707,-3.45687427743565
196.922025547917,-3.38927725661712
195.565071586595,-2.50959605376364
194.217468148903,-1.54536844334295
192.879150802078,-1.36283520328164
191.550055557353,-2.46964389760695
190.230118866895,-2.68947482352483
188.919277620767,-2.03778761272865
187.617469143912,-2.51271291727265
186.324631193156,-2.8000633448678
185.04070195423,-2.73521650360702
183.765620038817,-1.44205456371811
182.499324481615,2.55130638058465
181.241754737424,3.95542224873158
179.992850678248,0.860414869775487
178.752552590424,-2.43633522086445
177.520801171764,-3.40600520283838
176.297537528721,-1.53624479847398
175.082703173572,0.603539941613396
173.876240021625,1.30718487825327
172.678090388436,-0.474375443717473
171.488196987054,-2.75973710577186
170.306502925284,-3.42745980890744
169.132951702965,-2.66409553294936
167.967487209265,-1.31790053860889
166.810053720006,-0.580718798443352
166.666666666667,-0.539707500738397
165.660595894991,-0.328928505698012
164.519058775366,-0.352210407165283
163.385387780986,-1.0157657084833
162.259528707809,-2.22585450694673
161.141427725302,-3.09262285817236
160.03103137387,-2.78031151325781
158.928286562298,-1.73901797634879
157.833140565212,-1.52635490064697
156.745541020559,-1.79605545353247
155.665435927106,-2.47234852471875
154.592773641948,-3.29069720594377
153.527502878042,-3.58419258815475
152.469572701757,-3.6446785792316
151.418932530435,-3.63266161279464
150.375532129974,-3.62599318213254
149.339321612425,-3.63628030129062
148.310251433611,-3.64973534127521
147.28827239075,-3.63052877862882
146.273335620113,-3.55620642167865
145.265392594678,-3.11567423935635
144.264395121816,-1.98284197772123
143.270295340983,-1.42691445001493
142.857142857143,-1.47950558820956
142.283045721435,-1.74730382034322
141.302599059953,-2.67854559507306
140.328908478587,-3.65312125125497
139.361927422414,-1.84905691373258
138.401609657313,1.02959513209023
137.447909267754,4.293243813699
136.500780654601,2.3995296664718
135.560178532937,-2.77722741304278
134.626057929891,-2.521196032691
133.698374182495,1.7365067403935
132.777082935543,4.15855926765635
131.862140139475,-0.620818155016518
130.953502048267,-1.89236178100465
130.051125217341,-2.88761527956954
129.154966501488,-3.17925785027911
128.264983052806,-3.19426781912783
127.381132318648,-2.43706785679869
126.50337203959,-1.77316410698087
125.631660247412,-1.71986050503839
125,-0.366675622732298
124.765955263087,0.251950276214292
123.906215694792,-0.738286881746869
123.052400435926,-2.831288516149
122.204468663149,-3.15815341456338
121.362379834424,0.736041091741119
120.526093687084,2.14833997822054
119.695570235904,-0.849624447259298
118.87076977119,-2.37978443698226
118.051652856881,-2.12651458039853
117.23818032866,-2.6153941765723
116.430313292088,-3.4109600515428
115.628013120738,-2.86758475546635
114.831241454351,-1.09431827651168
114.039960197003,0.125410232947663
113.254131515281,-1.75991870146474
112.473717836475,-3.09662336242821
111.698681846782,-2.26775464137226
111.111111111111,-1.76918526195903
110.928986489522,-1.71135306119835
110.164594963366,-2.418434862192
109.405470720574,-3.14745762694001
108.651577465254,-3.40379950834922
107.902879151618,-3.60786375333988
107.159339982267,-3.21444779796358
106.420924406472,-2.10302387108471
105.68759711848,0.458955156390933
104.959323055823,-0.556618364824952
104.23606739764,-3.28549525414696
103.517795563018,-1.18897881478763
102.804473209331,3.7408128752772
102.096066230605,1.53219351478318
101.392540755882,-3.00486840566149
100.693863147603,-2.65039232342526
100,-1.01312169964721
100,-1.01312169964713
99.310918137498,-1.19007523607278
98.6265846131283,-2.04313935290623
97.946966706954,-1.51636335234128
97.2720319245054,-1.69644197048121
96.6017479952265,-2.92232232728302
95.9360828709315,-3.64118952474807
95.2750047242729,-2.48901054886438
94.61848194722,-1.60649091920048
93.966483149547,-1.28624696815764
93.3189771573324,-1.93378961964212
92.6759330114688,-3.40870460821493
92.0373199661823,-3.43712234991382
91.4031074875623,-2.42781816167671
90.9090909090909,-0.815495676469946
90.7732652521023,-0.220046012861256
90.1477631452492,-0.54853781672666
89.526571259964,-3.56889220609086
88.9096598952916,0.253654722838509
88.2969995549409,-0.255216639959808
87.6885609458743,-3.47459840426164
87.0843149769073,0.232504530473951
86.4842327573172,-0.490021397589497
85.8882855954625,-3.5611463046856
85.2964449974102,-2.17339100257915
84.7086826655741,-3.34227312701729
84.1249704973612,-3.64660195322703
83.5452805838287,-3.44496023522073
83.3333333333333,-3.35898957115016
82.9695852083491,-3.39616119659699
82.3978568452852,-2.28079512732212
81.8300681586739,-1.04655632327107
81.2661920009194,-3.24812766244578
80.706201411495,-1.58036164782812
80.150069615654,2.13960352114909
79.5977700231498,-2.25558041142475
79.0492762269642,-3.25893491394747
78.5045620020451,-0.860048632964076
77.9636013040523,-0.560109097281081
77.4263682681127,-2.50259034556664
76.9230769230769,-3.15077689038845
76.8928372075831,-3.02434597858705
76.3629826128224,-2.63768264474752
75.8367791499719,-3.58201107585746
75.3142016597437,-2.79728855604655
74.7952251562182,-1.87466613522654
74.2798248256491,-1.55125288560948
73.7679760252773,-3.05721511049155
73.2596542821523,-1.85843055949466
72.7548352919623,-3.39930629508499
72.2534949178722,-3.28377865369024
71.7556091893693,-1.97136290401316
71.4285714285714,1.46031750095215
71.2611543011175,0.127188282656268
70.7701066118189,-3.51376744690223
70.2824426430835,3.45219480724167
69.7981390783066,-1.65291784334409
69.3171727615541,-3.52991571927374
68.839520696455,-2.96378464953245
68.3651600451024,-2.07112183789944
67.8940681269611,-2.29690138581939
67.4262224177834,-3.63288701717213
66.9616005485322,-2.69849995331891
66.6666666666667,-2.60545868836636
66.5001803043112,-2.31054851621208
66.0419396233031,-0.259458355974014
65.5868565957143,-3.32245260985307
65.134909462728,-3.28675700199535
64.6860766154633,-2.58679265722024
64.2403365939419,-1.61750865068505
63.7976680860628,-3.43346653491481
63.3580499265825,-1.51316028830721
62.9214610961034,-3.01816571805041
62.5,-0.468422034467362
62.4878807200689,-0.37957526918198
62.057288067765,-2.44685476348415
61.6296625513294,-3.22845145521593
61.204983724767,-3.49296906392164
60.7832312829723,-3.09710955518239
60.3643850607587,-2.18991411769026
59.9484250318941,-3.52952589555694
59.5353313081437,-2.70187890917112
59.1250841383188,-1.76399357731655
58.8235294117647,-2.01090610202616
58.7176639073326,-2.0286483670486
58.3130511352622,-3.48415134023666
57.9112264764176,-1.38026556162408
57.5121707184161,-2.37751996923928
57.1158647812643,-3.60295173283476
56.7222897164454,-3.45383894372746
56.3314267060136,-3.08705368623479
55.9432570616938,-2.97633728921626
55.5577622239888,-3.59360816032854
55.5555555555556,-3.59599134572629
55.1749237612912,-3.38885030199064
54.7947233690029,-3.37194669359688
54.4171428686589,-2.97774692979031
54.0421642070592,-3.41504860471248
53.6697694554048,-3.13171629187051
53.2999408084409,-0.450699976113593
52.9326605836056,-2.67171764881673
52.6315789473684,-3.08667702985816
52.5679112201842,-2.64333917692191
52.2056752784698,-2.2299996754967
51.8459354389291,-3.01958596358879
51.488674501375,-3.39265647216531
51.1338753841433,-0.280710728252994
50.7815211232767,-2.05912846120993
50.4315948717136,-2.06202038000934
50.0840798984821,-3.14502368363896
50,-2.81058924019633
49.7389595879007,-3.30972815346497
49.3962174387832,-2.5809509439431
49.0558370636505,-2.62785580667092
48.7178021879463,-1.97709065879045
48.3820966492596,-3.61271054650136
48.0487043965513,-3.28631802825138
47.7176094893875,-2.70504067343803
47.6190476190476,-2.20936455349537
47.3887960971765,-1.79794815812827
47.0622484984128,-3.58338804753323
46.7379510799246,3.60422549934357
46.4158883361278,-3.30413360370651
46.0960448682843,-2.462881509593
45.7784053837662,-3.28301202903939
45.462954695324,-3.47522894209372
45.4545454545455,-3.47463549139557
45.149677720361,-0.812744671155438
44.8385594802119,-2.01347231854806
44.5295850994266,-3.39180806708382
44.222739805059,-1.2491174257213
43.9180089259609,-2.05330185207107
43.6153778920801,-3.36663161844602
43.4782608695652,-3.58618514578681
43.314832233764,-3.24590279860136
43.016357581068,-1.97448620906762
42.7199396630678,-3.44571735689432
42.4255643071778,-3.41308586525885
42.1332174384729,-3.2294920007951
41.8428850790158,0.32134301036793
41.6666666666667,-3.43263996671099
41.5545533471888,-1.36083782758213
41.2682084570295,-3.08171546348289
40.9838367175726,0.164780053987603
40.7014245321944,-3.6054617731627
40.4209583979631,-3.55852661136681
40.1424249049932,-1.18226332315684
40,-3.51370001996308
39.8658107358044,-2.15612370294495
39.5911026646846,-3.60147242649468
39.3182875570577,-3.4483519460159
39.0473523688556,-1.57570008624857
38.7782841458946,-1.73048437868378
38.5110700232557,-2.60871262807684
38.4615384615385,-2.95110789105088
38.24569722467,-3.46435687063019
37.9821530619073,-0.697601588883553
37.72042493417,-3.62951858160254
37.4605003274899,1.03137745094815
37.2023668141307,-1.05737962996188
37.037037037037,-2.8575691519545
36.946012051993,-3.63103397079321
36.6914237840249,-3.62450370451181
36.4385898376355,-3.02792118449518
36.1874981241128,-1.78303433907432
35.9381366380463,-1.94334682254576
35.7142857142857,-2.51036527786716
35.6904934567523,-2.48184692725449
35.4445567397043,-2.72716737419507
35.2003147279668,-1.84530642244901
34.9577557436328,-2.93400523123067
34.7168681892656,-3.59116796748303
34.4827586206897,-3.20829886211315
34.4776405473446,-3.1895139604867
34.2400613797142,-3.53121456982781
34.0041193270371,-1.2265216044524
33.7698031082509,-2.59164521649525
33.5371015200293,-0.867707360973365
33.3333333333333,-3.43389830579987
33.3060034362459,-3.03024872522543
33.0764978074424,-1.80399713399721
32.8485736603004,-3.60514193984975
32.6222200971167,-2.73084733931362
32.397426295282,-1.87896357368562
32.258064516129,-2.78918468386949
32.1741815067637,-0.105921101390019
31.9524750575921,-0.0114297464579449
31.7322963473498,-2.91763072530211
31.5136348486648,-3.1340928322373
31.2964801067075,-3.28908109999703
31.25,-2.18689917139038
31.0808217386906,-2.46206371661533
30.8666494333727,-3.00800434233629
30.6539529505653,-2.42006599854453
30.442722120643,0.529553753354709
30.3030303030303,-2.18781493479706
30.2329468440578,0.447695542891769
30.0246170908555,-3.52003598288955
29.8177229001967,-1.80746086190386
29.6122543798804,-3.25702313621069
29.4117647058824,-2.28257475880279
29.4082017058706,-2.21454375910501
29.2055551218275,-0.731435230044052
29.0043049386399,-3.19548028726542
28.804441533963,-3.02914091684699
