"data...1.","bfp_output.res"
12220.1056599999,11.9696546699906
12235.9666670002,14.1175274160023
12237.9032180002,9.25110183223205
12238.908171,22.6326345842472
12243.0026850002,7.89232554738737
12307.8585649999,7.92860138324977
12334.8146870001,25.3563249124545
12536.1309139999,-23.2398333150277
12537.0906480001,-16.7516107061938
12538.048924,4.25779366025381
12573.0651850002,13.2408058744477
12574.0020829998,3.35885250232332
12575.0051270002,24.7834932634069
12601.0029279999,103.103241615514
12602.0445829998,64.7714408857692
12651.8701849999,7.74306112661361
12711.7517590001,-35.2034734064164
12712.8089470002,1.91061984945736
12925.044514,-23.8120800176521
13071.8259140002,-14.3336382578073
13303.018044,131.510333385296
13338.8544100001,-102.18174868481
13340.104572,-75.4529309935551
13368.8945829999,-79.3248808562603
13747.010278,-117.283892163428
15111.0354980002,35.1216200614681
15440.1281369999,36.9274244609769
15523.043414,-84.8511433049689
15994.8675230001,-174.85492250417
16165.1266089999,82.9182611142023
16585.1541550001,41.4332434126363
16588.0586689999,61.0040430516801
16639.9026270001,-112.553794392828
16909.1497450001,48.206531193694
17291.1480089999,62.5530017460114
17294.147072,25.620808448095
17652.1447220002,72.2357266828722
17765.862338,-96.4098924229293
18029.1550810002,35.3982785234757
