"bfp_output.P","bfp_output.logBF"
1000,-2.66436158421116
993.109181374979,-2.55003802376047
986.265846131283,-2.46224892487781
979.46966706954,-2.41232861745795
972.720319245055,-2.40648515891625
966.017479952265,-2.44497376635565
959.360828709315,-2.52292765071258
952.75004724273,-2.63208265518291
946.184819472201,-2.76251343116199
939.66483149547,-2.9038986319485
933.189771573324,-3.04632787539101
926.759330114689,-3.18092367312083
920.373199661823,-3.30051471978571
914.031074875623,-3.40035126196671
907.732652521023,-3.47858954930409
901.477631452492,-3.53621102788694
895.26571259964,-3.57626385168215
889.096598952916,-3.6026477616357
882.969995549409,-3.61883941506893
876.885609458743,-3.6268874565883
870.843149769073,-3.62684525627021
864.842327573172,-3.61675762199176
858.882855954625,-3.59337056827926
852.964449974103,-3.55371592407034
847.086826655741,-3.49720585782718
841.249704973612,-3.42706901513041
835.452805838287,-3.34984004271707
829.695852083491,-3.27304490557664
823.978568452852,-3.20282634435521
818.300681586739,-3.14308358162314
812.661920009195,-3.09625472885566
807.06201411495,-3.06493571007384
801.500696156541,-3.05342391039302
795.977700231499,-3.06808321212146
790.492762269642,-3.11483216905931
785.045620020451,-3.19303271222382
779.636013040523,-3.2904020541094
774.263682681127,-3.3871947381729
768.928372075831,-3.46771510881005
763.629826128224,-3.52671321818577
758.367791499719,-3.56679497766539
753.142016597437,-3.59328031560649
747.952251562182,-3.6111209259778
742.798248256492,-3.62397757706004
737.679760252773,-3.63425650363107
732.596542821523,-3.64326671149059
727.548352919623,-3.6512022984824
722.534949178721,-3.6572997804114
717.556091893692,-3.66087816507699
712.611543011175,-3.66232496722373
707.701066118189,-3.66254858367902
702.824426430835,-3.66206296990556
697.981390783066,-3.66083756014153
693.17172761554,-3.65848064471414
688.39520696455,-3.65431493959629
683.651600451024,-3.64726465244642
678.940681269611,-3.63562198891416
674.262224177835,-3.61692597261368
669.616005485322,-3.58830276808468
665.001803043112,-3.54727102581451
660.419396233031,-3.49254779848466
655.868565957143,-3.42469532447596
651.349094627281,-3.34701286260114
646.860766154633,-3.26660629788754
642.40336593942,-3.19435506562003
637.976680860628,-3.14191248484358
633.580499265825,-3.11561871636529
629.214610961035,-3.11104402921763
624.878807200689,-3.11323397589431
620.57288067765,-3.10354118223908
616.296625513294,-3.06918882421727
612.04983724767,-3.01106268378889
607.832312829723,-2.94603343678481
603.643850607587,-2.90113088532815
599.484250318941,-2.90144662094572
595.353313081437,-2.95907774797659
591.250841383188,-3.06843838632578
587.176639073326,-3.20604986784825
583.130511352622,-3.33199946903128
579.112264764176,-3.39841076025497
575.121707184161,-3.37325251048064
571.158647812643,-3.26623199676693
567.222897164454,-3.12388765226693
563.314267060136,-2.99611696484616
559.432570616938,-2.9119005591893
555.577622239888,-2.87675300255757
551.749237612913,-2.8780622924602
547.947233690029,-2.89116321540946
544.171428686589,-2.88962952997509
540.421642070592,-2.85834276041275
536.697694554048,-2.79978536059728
532.999408084409,-2.73055594551344
529.326605836056,-2.6731467426416
525.679112201842,-2.64407084473724
522.056752784698,-2.63961919862372
518.459354389291,-2.63297137610949
514.886745013749,-2.59174240245276
511.338753841433,-2.49973598214849
507.815211232767,-2.36829864550615
504.315948717136,-2.23971928027036
500.840798984821,-2.17663594600627
