"data...1.","bfp_output.res"
12220.1056599999,30.0664060068248
12235.9666670002,2.1609779374603
12237.9032180002,11.6202762336352
12238.908171,24.8591515940507
12243.0026850002,4.89549925542633
12307.8585649999,2.46761165789121
12334.8146870001,24.796252866724
12536.1309139999,-5.67241580147129
12537.0906480001,-8.7004649732653
12538.048924,-0.845826867638607
12573.0651850002,8.6227625636966
12574.0020829998,1.51401094876474
12575.0051270002,23.6322195983639
12601.0029279999,96.6468860791356
12602.0445829998,55.6791761745772
12651.8701849999,13.1148532495863
12711.7517590001,-32.3251380780193
12712.8089470002,-4.86312711996925
12925.044514,-30.5949909320234
13071.8259140002,-23.1720217607544
13303.018044,126.680247361656
13338.8544100001,-102.561992039704
13340.104572,-71.0720954378676
13368.8945829999,-76.8410874936044
13747.010278,-110.118921071902
15111.0354980002,32.515655994579
15440.1281369999,40.9315672892235
15523.043414,-93.9273580516701
15994.8675230001,-161.941880834382
16165.1266089999,84.1912496309033
16585.1541550001,37.0032635823554
16588.0586689999,89.8506607864201
16639.9026270001,-114.979258561289
16909.1497450001,52.5419419080536
17291.1480089999,60.3200876229557
17294.147072,21.9417080110088
17652.1447220002,66.971581271282
17765.862338,-110.471795488048
18029.1550810002,34.2223016797006
