"data...1.","bfp_output.res"
12220.1056599999,-1.95781363097376
12235.9666670002,-20.2938510371632
12237.9032180002,-19.0854728919358
12238.908171,-17.2400206029397
12243.0026850002,-57.4110476829983
12307.8585649999,120.022160752525
12334.8146870001,45.5012725702372
12536.1309139999,-29.9415178726795
12537.0906480001,-17.573915168834
12538.048924,0.24889648253702
12573.0651850002,-6.86105765472894
12574.0020829998,-23.2697654433659
12575.0051270002,-4.33749780085327
12601.0029279999,111.869855256681
12602.0445829998,77.8146731351508
12651.8701849999,66.2985563903949
12711.7517590001,6.9497899684593
12712.8089470002,40.2400063879813
12925.044514,8.97249328413818
13071.8259140002,-169.760441862598
13303.018044,-56.1992353181877
13338.8544100001,-101.288713607569
13340.104572,-55.2862192909206
13368.8945829999,-50.0186447322276
13747.010278,-20.1527959485702
15111.0354980002,41.7891299883768
15440.1281369999,53.4501667334707
15523.043414,72.3525690818751
15994.8675230001,-89.8937402821384
16165.1266089999,83.7820345857526
16585.1541550001,71.3537512265993
16588.0586689999,73.0583298157053
16639.9026270001,-0.0983673192749848
16909.1497450001,9.31655193757797
17291.1480089999,36.0656231655903
17294.147072,-1.88873657697241
17652.1447220002,66.0708709287346
17765.862338,-123.900212703127
18029.1550810002,-118.936067341995
