"bfp_output.P","bfp_output.logBF"
1000,-0.397490151616561
993.109181374979,-0.270524661353543
986.265846131283,-0.2007244910972
979.46966706954,-0.185760519204631
972.720319245055,-0.219611703882417
966.017479952265,-0.295403545941649
959.360828709315,-0.408125094687771
952.75004724273,-0.55611667816829
946.184819472201,-0.740887549966497
939.66483149547,-0.965398326538529
933.189771573324,-1.23130320436727
926.759330114689,-1.53596158420343
920.373199661823,-1.87032979729197
914.031074875623,-2.21881631996807
907.732652521023,-2.56146562005879
901.477631452492,-2.87762374111572
895.26571259964,-3.14940140396508
889.096598952916,-3.36350791891105
882.969995549409,-3.5111463230087
876.885609458743,-3.58676852156942
870.843149769073,-3.58702304453849
864.842327573172,-3.51118288205451
858.882855954625,-3.36373916400857
852.964449974103,-3.15837833084744
847.086826655741,-2.92028891931038
841.249704973612,-2.68277470503666
835.452805838287,-2.47774542579237
829.695852083491,-2.32581827610066
823.978568452852,-2.23287164789745
818.300681586739,-2.19388822403966
812.661920009195,-2.1995794663194
807.06201411495,-2.24149109160991
801.500696156541,-2.31401970801464
795.977700231499,-2.4132535010787
790.492762269642,-2.53310920461207
785.045620020451,-2.66114694336128
779.636013040523,-2.77966700604709
774.263682681127,-2.87437260129478
768.928372075831,-2.9419930842936
763.629826128224,-2.98861059799169
758.367791499719,-3.02290205566403
753.142016597437,-3.05136163108811
747.952251562182,-3.07655477997526
742.798248256492,-3.09631412144823
737.679760252773,-3.10252127786911
732.596542821523,-3.08091343991908
727.548352919623,-3.01857797278874
722.534949178721,-2.92440131685562
717.556091893692,-2.83860121671072
712.611543011175,-2.80075851473292
707.701066118189,-2.82000216087745
702.824426430835,-2.88543295484184
697.981390783066,-2.98408723336574
693.17172761554,-3.10533913694139
688.39520696455,-3.23674795186956
683.651600451024,-3.35788368428028
678.940681269611,-3.43755360264667
674.262224177835,-3.44136152149631
669.616005485322,-3.35024871256648
665.001803043112,-3.17417617822481
660.419396233031,-2.94478748981647
655.868565957143,-2.69644674095515
651.349094627281,-2.45549348755641
646.860766154633,-2.24150220328714
642.40336593942,-2.07211002256487
637.976680860628,-1.96409259346289
633.580499265825,-1.92940103990697
629.214610961035,-1.97059646620074
624.878807200689,-2.08093951939268
620.57288067765,-2.24866509037816
616.296625513294,-2.46003624042965
612.04983724767,-2.6980390194473
607.832312829723,-2.93942064453243
603.643850607587,-3.15504865136135
599.484250318941,-3.3144368923585
595.353313081437,-3.38978301296494
591.250841383188,-3.35607324805654
587.176639073326,-3.19135557398571
583.130511352622,-2.88722270747409
579.112264764176,-2.47436098629206
575.121707184161,-2.04110714206252
571.158647812643,-1.70086827539232
567.222897164454,-1.52114020895733
563.314267060136,-1.49735106231905
559.432570616938,-1.59006803982568
555.577622239888,-1.76569169235729
551.749237612913,-2.00674513348748
547.947233690029,-2.29903559962112
544.171428686589,-2.61509739399771
540.421642070592,-2.91024170968533
536.697694554048,-3.12994272463809
532.999408084409,-3.21644396628131
529.326605836056,-3.11794417057241
525.679112201842,-2.81663233006331
522.056752784698,-2.36558149995683
518.459354389291,-1.88109905395346
514.886745013749,-1.47388680928899
511.338753841433,-1.19413564453474
507.815211232767,-1.0410946958241
504.315948717136,-1.00167856449549
500.840798984821,-1.07399928312135
500,-1.10916754339696
497.389595879006,-1.26376775844941
493.962174387832,-1.56860125556831
490.558370636505,-1.97323712012384
487.178021879463,-2.45117642285713
483.820966492595,-2.95167014147058
480.487043965513,-3.37941711490192
477.176094893875,-3.61270728428816
473.887960971765,-3.58276693468108
470.622484984128,-3.32986649366027
467.379510799247,-2.95772073908001
464.158883361278,-2.55898419595224
460.960448682844,-2.19173486994277
457.784053837662,-1.8903208060547
454.62954695324,-1.67401617920622
451.49677720361,-1.55052481907095
448.385594802119,-1.52720275744708
445.295850994266,-1.62329056589108
442.22739805059,-1.86097862269757
439.180089259609,-2.22735836624063
436.153778920801,-2.64430974781767
433.14832233764,-3.00596124626976
430.16357581068,-3.25344108673009
427.199396630678,-3.3949033051529
424.255643071778,-3.46993289404171
421.332174384729,-3.51383570263526
418.428850790158,-3.54517151941182
415.545533471888,-3.56985425432809
412.682084570296,-3.58827646794806
409.838367175726,-3.5978956550261
407.014245321944,-3.59223524140601
404.209583979631,-3.5617323014335
401.424249049932,-3.49430735418981
398.658107358044,-3.37176097755021
395.911026646846,-3.17897594722298
393.182875570577,-2.94430281892609
390.473523688556,-2.76098901749746
387.782841458946,-2.68983901822339
385.110700232557,-2.67219518506335
382.4569722467,-2.56393092693669
379.821530619074,-2.15518203336249
377.2042493417,-1.31304754773667
374.605003274899,-0.467888675385107
372.023668141307,-0.275715583416352
369.46012051993,-0.689537264732745
366.914237840249,-1.32100743953738
364.385898376355,-1.54071778774211
361.874981241128,-0.545825634931911
359.381366380463,1.06397214710571
356.904934567523,1.86864827446768
354.445567397043,1.38545114422563
352.003147279668,-0.243297380999034
349.577557436327,-2.05458067274885
347.168681892656,-2.85602047170122
344.776405473446,-2.7775436858795
342.400613797142,-2.56380075350624
340.041193270371,-2.40380613875881
337.698031082509,-1.89558979483054
335.371015200293,-0.605763840672789
333.333333333333,1.14529797503342
333.060034362459,1.40605900349356
330.764978074424,3.51383156207688
328.485736603004,4.51788262793507
