"data...1.","bfp_output.res"
12220.1056599999,-13.1593549250136
12235.9666670002,32.4634022616286
12237.9032180002,2.18043347290385
12238.908171,5.24649668310485
12243.0026850002,-78.2357950646853
12307.8585649999,88.1820011729267
12334.8146870001,-2.46635935297844
12536.1309139999,7.10347775301955
12537.0906480001,24.4787818893241
12538.048924,44.1407203864226
12573.0651850002,-34.981041963959
12574.0020829998,-30.1761897079586
12575.0051270002,-18.0136486910526
12601.0029279999,59.1193231053233
12602.0445829998,17.7195846612455
12651.8701849999,7.39857799043332
12711.7517590001,22.4268951840998
12712.8089470002,58.2467258960428
12925.044514,-44.7168888668661
13071.8259140002,-117.354811212674
13303.018044,-30.0418606262842
13338.8544100001,-34.0677556157784
13340.104572,-0.209194604550831
13368.8945829999,-80.7360396961865
13747.010278,-24.7155531069917
15111.0354980002,102.761759403773
15440.1281369999,-8.85721709061588
15523.043414,39.6561982086306
15994.8675230001,-35.1977031420632
16165.1266089999,128.523983998779
16585.1541550001,31.9545732331992
16588.0586689999,37.474105808735
16639.9026270001,-34.6391627832554
16909.1497450001,-13.5898060697477
17291.1480089999,17.2859916264019
17294.147072,-44.7915242971185
17652.1447220002,21.3074948255042
17765.862338,-48.9384409938075
18029.1550810002,-52.5198847459819
