"data...1.","bfp_output.res"
12220.1056599999,-13.9853005474119
12235.9666670002,6.44463532497742
12237.9032180002,20.2269519745096
12238.908171,17.5882841728652
12243.0026850002,-10.0926548857752
12307.8585649999,67.0730689785661
12334.8146870001,-34.5431155885714
12536.1309139999,34.5657219004383
12537.0906480001,38.4232898819261
12538.048924,59.3176807475045
12573.0651850002,-37.9639684117026
12574.0020829998,-55.9512195713035
12575.0051270002,-36.6132207136904
12601.0029279999,46.480359481913
12602.0445829998,-2.26735256410487
12651.8701849999,79.6888280206856
12711.7517590001,-7.53553332658377
12712.8089470002,11.7232654423647
12925.044514,18.8558904658394
13071.8259140002,-133.483887121749
13303.018044,-89.0981655042509
13338.8544100001,-71.7203469860018
13340.104572,-21.2386745687156
13368.8945829999,-16.0996067429204
13747.010278,-17.789548215897
15111.0354980002,56.3141612058667
15440.1281369999,114.129621092515
15523.043414,57.1074255987245
15994.8675230001,-96.7622524276973
16165.1266089999,28.8794629347839
16585.1541550001,5.91173372807232
16588.0586689999,34.7609055007928
16639.9026270001,34.6678118005061
16909.1497450001,33.6140874062973
17291.1480089999,-14.730649566805
17294.147072,-47.9037337468541
17652.1447220002,71.0381950166292
17765.862338,-80.9098705423227
18029.1550810002,-48.7181255464495
