"data...1.","bfp_output.res"
12220.1056599999,-19.8805423143429
12235.9666670002,20.2644341766655
12237.9032180002,8.69242078138771
12238.908171,8.68238986642202
12243.0026850002,-73.651008481199
12307.8585649999,99.7339246150031
12334.8146870001,-3.01426703275929
12536.1309139999,8.19001544683642
12537.0906480001,22.4103928238542
12538.048924,48.9903271500002
12573.0651850002,-37.8884282270484
12574.0020829998,-46.2099205173649
12575.0051270002,-24.6322857547291
12601.0029279999,51.4258413957336
12602.0445829998,24.7195099074406
12651.8701849999,-9.97980254405195
12711.7517590001,32.9640957760854
12712.8089470002,74.3489405436375
12925.044514,-49.4447121493517
13071.8259140002,-118.563992330621
13303.018044,-22.7359331618616
13338.8544100001,-37.9609319596442
13340.104572,3.14281427540712
13368.8945829999,-82.5692170944263
13747.010278,-29.9311787655764
15111.0354980002,112.327732349997
15440.1281369999,24.9136111935351
15523.043414,25.1671937043241
15994.8675230001,-45.0366561474557
16165.1266089999,139.802635627953
16585.1541550001,29.8700009622352
16588.0586689999,44.6966204466723
16639.9026270001,-49.7144632163461
16909.1497450001,-14.6874562485689
17291.1480089999,14.1993104132013
17294.147072,-38.6211020296024
17652.1447220002,29.0961203974899
17765.862338,-68.5789552589028
18029.1550810002,-50.358638924526
