"data...1.","bfp_output.res"
12220.1056599999,21.9633100690537
12235.9666670002,23.5598130015265
12237.9032180002,44.1706214465992
12238.908171,49.6718427604565
12243.0026850002,27.6167226160489
12307.8585649999,17.0000621506757
12334.8146870001,4.09828149916591
12536.1309139999,-79.4165825145351
12537.0906480001,-80.1567378662807
12538.048924,-67.9647173013561
12573.0651850002,11.4345828742524
12574.0020829998,6.51326948166948
12575.0051270002,12.5289318841536
12601.0029279999,107.639833855596
12602.0445829998,79.8316890302649
12651.8701849999,64.400328142058
12711.7517590001,-61.1574071433872
12712.8089470002,-25.6578282432078
12925.044514,-62.0259428819432
13071.8259140002,-12.3670292846525
13303.018044,127.608308690662
13338.8544100001,-87.2944421807195
13340.104572,-38.1782339927856
13368.8945829999,-31.3690369090431
13747.010278,-57.9620803589269
15111.0354980002,-4.00726180581238
15440.1281369999,-12.4978622308422
15523.043414,-50.3094951293335
15994.8675230001,-61.4979986530224
16165.1266089999,34.8432001902717
16585.1541550001,18.6639639498241
16588.0586689999,70.0079636892688
16639.9026270001,-64.9125085030832
16909.1497450001,15.7293107531125
17291.1480089999,22.0128961516606
17294.147072,-12.3817644044725
17652.1447220002,39.5274240100471
17765.862338,2.42066345748353
18029.1550810002,6.99433369936557
