"data...1.","bfp_output.res"
12220.1056599999,-16.5018433515623
12235.9666670002,9.93872684276083
12237.9032180002,4.49000094568525
12238.908171,8.56232107133497
12243.0026850002,-21.4549499822666
12307.8585649999,75.3596197528048
12334.8146870001,-26.0934981045981
12536.1309139999,17.8373486395432
12537.0906480001,39.604743390625
12538.048924,54.6622992653226
12573.0651850002,-33.5885614166478
12574.0020829998,-51.7338022331415
12575.0051270002,-29.9341014393794
12601.0029279999,31.2137144978101
12602.0445829998,4.87277253348631
12651.8701849999,92.0169792818342
12711.7517590001,-17.9738043523198
12712.8089470002,6.5270928863856
12925.044514,27.7285297050453
13071.8259140002,-125.372830093785
13303.018044,-90.6650227491955
13338.8544100001,-61.3786423156367
13340.104572,-14.7134104175153
13368.8945829999,-7.83973428664677
13747.010278,-0.496728161513754
15111.0354980002,33.4751960277617
15440.1281369999,87.2753063149915
15523.043414,71.1933596648593
15994.8675230001,-74.7805150485201
16165.1266089999,16.7469940012758
16585.1541550001,4.20434248120576
16588.0586689999,37.3001895103254
16639.9026270001,38.3010989110164
16909.1497450001,27.0183549555163
17291.1480089999,-12.0133745437397
17294.147072,-44.3585301339151
17652.1447220002,67.2056468256936
17765.862338,-64.8015098054306
18029.1550810002,-62.2321951328091
