"data...1.","bfp_output.res"
12220.1056599999,35.7772631275293
12235.9666670002,26.3206346082278
12237.9032180002,40.8127194327232
12238.908171,37.7813380710665
12243.0026850002,34.6198975511626
12307.8585649999,9.84855512461293
12334.8146870001,-1.62033827120912
12536.1309139999,-72.129288348546
12537.0906480001,-72.1666860057846
12538.048924,-56.6943708618833
12573.0651850002,5.08279623682895
12574.0020829998,2.47411733805938
12575.0051270002,22.0376706677645
12601.0029279999,99.5711711517614
12602.0445829998,75.9090210741964
12651.8701849999,43.1763895493656
12711.7517590001,-51.003761190683
12712.8089470002,-10.5792335744335
12925.044514,-35.9211739924133
13071.8259140002,-16.9606003056428
13303.018044,77.3380677525546
13338.8544100001,-73.5512595576338
13340.104572,-40.2298357718076
13368.8945829999,-25.7749012509504
13747.010278,-40.4680042165139
15111.0354980002,-21.7713842555158
15440.1281369999,-31.4071367421078
15523.043414,-46.0656929039401
15994.8675230001,-60.5669286159666
16165.1266089999,26.2197469807375
16585.1541550001,28.0291611921642
16588.0586689999,59.148404727088
16639.9026270001,-61.498560526109
16909.1497450001,-11.2744131272975
17291.1480089999,45.1312989944728
17294.147072,14.8053485165717
17652.1447220002,32.0604414697715
17765.862338,-6.56643563508649
18029.1550810002,18.9602044757029
