"data...1.","bfp_output.res"
12220.1056599999,3.50429359067311
12235.9666670002,-22.7167059527401
12237.9032180002,-14.1254765141921
12238.908171,-9.26469706815806
12243.0026850002,-54.6091770590374
12307.8585649999,122.155139355479
12334.8146870001,30.6437495636228
12536.1309139999,-24.5822712781919
12537.0906480001,-21.3554505001384
12538.048924,4.42637241703142
12573.0651850002,-8.12993561799613
12574.0020829998,-17.2223069117326
12575.0051270002,-0.800053243876391
12601.0029279999,102.688989088086
12602.0445829998,80.5977432628279
12651.8701849999,56.2114984177997
12711.7517590001,-0.965161108884786
12712.8089470002,26.4397353513104
12925.044514,-10.6961890974453
13071.8259140002,-178.61922626045
13303.018044,-33.3245161469104
13338.8544100001,-98.9979773852046
13340.104572,-57.7121552382132
13368.8945829999,-59.5871652278474
13747.010278,-24.3986004332282
15111.0354980002,100.147326168485
15440.1281369999,76.0063460674328
15523.043414,64.4388930307923
15994.8675230001,-119.729859587533
16165.1266089999,103.330836774493
16585.1541550001,65.6836637713877
16588.0586689999,97.3732310719297
16639.9026270001,-11.1204288133868
16909.1497450001,13.8636534607722
17291.1480089999,44.6212097981752
17294.147072,-18.6720993417821
17652.1447220002,72.3517262772893
17765.862338,-150.533515896489
18029.1550810002,-127.708898198091
