"data...1.","bfp_output.res"
12220.1056599999,0.639227594934709
12235.9666670002,-12.3165020020178
12237.9032180002,-24.2816234640577
12238.908171,-9.35617394188921
12243.0026850002,-56.9004148599188
12307.8585649999,113.766749083597
12334.8146870001,43.9300715302297
12536.1309139999,-18.5409226008278
12537.0906480001,-8.42823028608109
12538.048924,0.0959022824808926
12573.0651850002,-13.2494329981027
12574.0020829998,-24.6273974488713
12575.0051270002,-10.4043693800586
12601.0029279999,98.7531004604389
12602.0445829998,77.542849395576
12651.8701849999,66.863262801633
12711.7517590001,11.2283322068834
12712.8089470002,32.3066226930141
12925.044514,1.86715698689022
13071.8259140002,-178.814927883325
13303.018044,-32.5855571526363
13338.8544100001,-94.731505581437
13340.104572,-63.8080555209699
13368.8945829999,-53.5184936008327
13747.010278,-27.4978548059553
15111.0354980002,48.5987219231984
15440.1281369999,54.8393775329387
15523.043414,74.1161267178386
15994.8675230001,-97.5915001525955
16165.1266089999,91.1179876111546
16585.1541550001,61.5815440515926
16588.0586689999,96.2749222500497
16639.9026270001,1.46961324925451
16909.1497450001,-0.466295185470699
17291.1480089999,38.0702556314718
17294.147072,6.89941128801729
17652.1447220002,77.6687673414408
17765.862338,-141.910121045738
18029.1550810002,-128.802211335999
