"data...1.","bfp_output.res"
12220.1056599999,-19.6545878425982
12235.9666670002,2.36051199396478
12237.9032180002,7.42257792253514
12238.908171,12.6362579889943
12243.0026850002,-20.0367311632634
12307.8585649999,71.3211807830649
12334.8146870001,-19.4601388945502
12536.1309139999,38.15412970622
12537.0906480001,47.5329767990529
12538.048924,53.2657622625677
12573.0651850002,-40.6475126864155
12574.0020829998,-49.1969521099465
12575.0051270002,-33.8443513858486
12601.0029279999,31.5769792435754
12602.0445829998,-4.12809440881581
12651.8701849999,85.9294122229745
12711.7517590001,-13.4520761938594
12712.8089470002,4.13096477396925
12925.044514,24.8353982533552
13071.8259140002,-127.3119030229
13303.018044,-95.6172916306761
13338.8544100001,-69.3013787063295
13340.104572,-22.0994407729275
13368.8945829999,-16.0711071846445
13747.010278,-4.50514004832472
15111.0354980002,72.2344709661696
15440.1281369999,121.594566128617
15523.043414,62.2389903030012
15994.8675230001,-94.6764705736569
16165.1266089999,21.9535708171292
16585.1541550001,-0.404624841106468
16588.0586689999,29.0882553243275
16639.9026270001,33.7988064321065
16909.1497450001,40.1175873882617
17291.1480089999,-7.09013016049833
17294.147072,-41.1405946702748
17652.1447220002,79.0457032727131
17765.862338,-96.53689295793
18029.1550810002,-64.236819872846
