"data...1.","bfp_output.res"
12220.1056599999,0.386532821935361
12235.9666670002,-27.8375266552184
12237.9032180002,-21.980319526012
12238.908171,-10.307133432636
12243.0026850002,-64.5913664648178
12307.8585649999,122.274434631384
12334.8146870001,25.6026136540368
12536.1309139999,-15.4172909966937
12537.0906480001,-14.9457645253697
12538.048924,14.6339137582463
12573.0651850002,-5.70057532961346
12574.0020829998,-6.44481394946524
12575.0051270002,-2.04277360791366
12601.0029279999,110.757063916223
12602.0445829998,77.0730340864229
12651.8701849999,54.7514683244735
12711.7517590001,19.2274388091728
12712.8089470002,40.6606140424537
12925.044514,-7.99180257816352
13071.8259140002,-178.736073853556
13303.018044,-38.7262028474215
13338.8544100001,-106.015245009518
13340.104572,-69.779582320285
13368.8945829999,-62.5724496490921
13747.010278,-18.4096784075755
15111.0354980002,57.3528400426594
15440.1281369999,61.6482765167912
15523.043414,60.5166726164771
15994.8675230001,-111.333383354874
16165.1266089999,96.8542935419491
16585.1541550001,72.8616382908149
16588.0586689999,96.1189525555264
16639.9026270001,0.492150305836731
16909.1497450001,16.3906553461147
17291.1480089999,42.6224018338089
17294.147072,-9.435562284757
17652.1447220002,66.729152412403
17765.862338,-135.482497700918
18029.1550810002,-130.019055290886
