"data...1.","bfp_output.res"
12220.1056599999,23.4256185318563
12235.9666670002,0.850145128387339
12237.9032180002,11.7174504187724
12238.908171,22.8357369948963
12243.0026850002,13.7763743718451
12307.8585649999,7.70811223915098
12334.8146870001,31.2428976222891
12536.1309139999,-17.5817249579632
12537.0906480001,-14.0537182790013
12538.048924,-8.9561936023847
12573.0651850002,15.5002476632626
12574.0020829998,6.02078921799603
12575.0051270002,18.6911716002305
12601.0029279999,83.7479113145764
12602.0445829998,55.9041929543055
12651.8701849999,17.6949333218499
12711.7517590001,-30.524300766956
12712.8089470002,-3.28243834217665
12925.044514,-24.712032687944
13071.8259140002,-16.5110237047293
13303.018044,103.255251228905
13338.8544100001,-93.7131806157886
13340.104572,-66.3733334139088
13368.8945829999,-76.7466117072436
13747.010278,-93.4444012545155
15111.0354980002,18.5389105574459
15440.1281369999,29.5248438298613
15523.043414,-75.6592966138933
15994.8675230001,-142.581773572683
16165.1266089999,76.0206993086267
16585.1541550001,44.9136303045816
16588.0586689999,69.1605760491366
16639.9026270001,-99.3966238939402
16909.1497450001,35.2731053373063
17291.1480089999,54.657089578548
17294.147072,33.5544512500182
17652.1447220002,34.2464753131699
17765.862338,-88.0292188090352
18029.1550810002,42.3129506150945
