"data...1.","bfp_output.res"
12220.1056599999,0.811798712788914
12235.9666670002,-7.86459662580364
12237.9032180002,-32.308380859492
12238.908171,-9.17316401866265
12243.0026850002,-55.9587414734742
12307.8585649999,120.731223712042
12334.8146870001,39.9181040699505
12536.1309139999,-19.4640230271298
12537.0906480001,-27.0040656206138
12538.048924,-2.71954349604584
12573.0651850002,-16.2220598353442
12574.0020829998,-22.2923708992403
12575.0051270002,-4.86459815802209
12601.0029279999,107.264423783627
12602.0445829998,79.1140613207563
12651.8701849999,72.2457180273805
12711.7517590001,12.2339846739105
12712.8089470002,29.434704953198
12925.044514,1.99776244464647
13071.8259140002,-168.43379770781
13303.018044,-42.9512473277027
13338.8544100001,-98.1207616208567
13340.104572,-51.3261475965301
13368.8945829999,-56.9968389739761
13747.010278,-29.6876015905236
15111.0354980002,40.3857964590725
15440.1281369999,79.1038365863233
15523.043414,68.3497286833808
15994.8675230001,-98.7641657183176
16165.1266089999,77.1389721047817
16585.1541550001,68.2457708826259
16588.0586689999,85.918970188146
16639.9026270001,6.97675132204768
16909.1497450001,12.2327165183206
17291.1480089999,35.1238860744243
17294.147072,-12.7257320609397
17652.1447220002,66.551007084352
17765.862338,-118.922866180222
18029.1550810002,-128.362382163162
