"bfp_output.P","bfp_output.logBF"
1000,0.139052483562542
993.109181374979,0.238331657020855
986.265846131283,0.283308560734885
979.46966706954,0.277628266558556
972.720319245055,0.226456878053075
966.017479952265,0.133918006772054
959.360828709315,0.0012017331211398
952.75004724273,-0.173891762010764
946.184819472201,-0.395764371434988
939.66483149547,-0.668458879536938
933.189771573324,-0.992334530790639
926.759330114689,-1.36097558199647
920.373199661823,-1.759636756679
914.031074875623,-2.16630307025109
907.732652521023,-2.55537390741973
901.477631452492,-2.90255125472667
895.26571259964,-3.18881438239814
889.096598952916,-3.40203576000443
882.969995549409,-3.53624586338067
876.885609458743,-3.58972641907563
870.843149769073,-3.56347842541568
864.842327573172,-3.46131572911558
858.882855954625,-3.29205892048132
852.964449974103,-3.07280729674276
847.086826655741,-2.83024285288122
841.249704973612,-2.59655185570947
835.452805838287,-2.40030993667345
829.695852083491,-2.25815220966568
823.978568452852,-2.17307236845205
818.300681586739,-2.13917100185641
812.661920009195,-2.14824707302024
807.06201411495,-2.19443414088128
801.500696156541,-2.27558610850961
795.977700231499,-2.39108899626144
790.492762269642,-2.53604439248978
785.045620020451,-2.69475675401356
779.636013040523,-2.84183140636515
774.263682681127,-2.95507306498107
768.928372075831,-3.02784253914352
763.629826128224,-3.06774453127754
758.367791499719,-3.08703423476025
753.142016597437,-3.09545441516293
747.952251562182,-3.09770110785176
742.798248256492,-3.0928426785051
737.679760252773,-3.07383868842448
732.596542821523,-3.02852902240043
727.548352919623,-2.94825594981959
722.534949178721,-2.84701601788502
717.556091893692,-2.76599067504427
712.611543011175,-2.7398729058746
707.701066118189,-2.77242471645773
702.824426430835,-2.85059702654722
697.981390783066,-2.96151611904262
693.17172761554,-3.09500957706289
688.39520696455,-3.2382799557386
683.651600451024,-3.36910576860945
678.940681269611,-3.45312509755386
674.262224177835,-3.45272093012117
669.616005485322,-3.34795542793499
665.001803043112,-3.15165711302283
660.419396233031,-2.90084191420378
655.868565957143,-2.63521232307154
651.349094627281,-2.38487370896886
646.860766154633,-2.17132813934485
642.40336593942,-2.01239995478415
637.976680860628,-1.92338144001199
633.580499265825,-1.91346517201269
629.214610961035,-1.98211464645386
624.878807200689,-2.11999665733084
620.57288067765,-2.31312650834114
616.296625513294,-2.54489918072623
612.04983724767,-2.79397257012841
607.832312829723,-3.03181650850207
603.643850607587,-3.22483476897802
599.484250318941,-3.34049005920941
595.353313081437,-3.35154673463883
591.250841383188,-3.23558427669114
587.176639073326,-2.97568282233307
583.130511352622,-2.57331536136247
579.112264764176,-2.07608179065754
575.121707184161,-1.59191601490873
571.158647812643,-1.24351315856633
567.222897164454,-1.08974479229833
563.314267060136,-1.10909351573109
559.432570616938,-1.25068568506328
555.577622239888,-1.47881932748451
551.749237612913,-1.77857448438634
547.947233690029,-2.13593295377121
544.171428686589,-2.51716545523119
540.421642070592,-2.86709637752353
536.697694554048,-3.12176691399828
532.999408084409,-3.21777593178821
529.326605836056,-3.10178760559351
525.679112201842,-2.75986552373102
522.056752784698,-2.25611355796836
518.459354389291,-1.72215232426044
514.886745013749,-1.28045015953692
511.338753841433,-0.98491039544724
507.815211232767,-0.832972083641617
504.315948717136,-0.808308936583766
500.840798984821,-0.905550220850283
500,-0.94783232054264
497.389595879006,-1.1259953259079
493.962174387832,-1.46253257523521
490.558370636505,-1.89668290928638
487.178021879463,-2.40027704745359
483.820966492595,-2.92039763358825
480.487043965513,-3.35757649749778
477.176094893875,-3.58546483673204
473.887960971765,-3.5342673762921
470.622484984128,-3.2487588849484
467.379510799247,-2.84012140835993
464.158883361278,-2.40842851155945
460.960448682844,-2.01800009450632
457.784053837662,-1.70674336938843
454.62954695324,-1.49236208913053
451.49677720361,-1.3764715996085
448.385594802119,-1.36084179462584
445.295850994266,-1.4641208907979
442.22739805059,-1.71333381629138
439.180089259609,-2.10206671206036
436.153778920801,-2.55400385935239
433.14832233764,-2.95751580106535
430.16357581068,-3.24469535521542
427.199396630678,-3.41679659272038
424.255643071778,-3.51050105009166
421.332174384729,-3.56190821039125
418.428850790158,-3.59263159776996
415.545533471888,-3.61172938287562
412.682084570296,-3.62131240913667
409.838367175726,-3.61941485959521
407.014245321944,-3.60112903913984
404.209583979631,-3.5601892318286
401.424249049932,-3.48654591299954
398.658107358044,-3.3622868953695
395.911026646846,-3.17319833074576
393.182875570577,-2.94912824537415
390.473523688556,-2.78307467269625
387.782841458946,-2.73648425655248
385.110700232557,-2.76210364620713
382.4569722467,-2.74803274870295
379.821530619074,-2.54309481272302
377.2042493417,-2.04500771260795
374.605003274899,-1.52429215366056
372.023668141307,-1.42133867464984
369.46012051993,-1.72199686452329
366.914237840249,-2.13395560414495
364.385898376355,-2.1044882248431
361.874981241128,-1.014956118748
359.381366380463,0.420777338128848
356.904934567523,1.00188612126006
354.445567397043,0.482844385065097
352.003147279668,-0.913351007714691
349.577557436327,-2.37381708480698
347.168681892656,-2.97438212096783
344.776405473446,-2.88878816106832
342.400613797142,-2.7126971067971
340.041193270371,-2.50282175391289
337.698031082509,-1.82934319752594
335.371015200293,-0.322837000064804
333.333333333333,1.59354758525131
333.060034362459,1.87208207339895
330.764978074424,4.0691604725128
328.485736603004,5.02241204739257
326.222200971167,3.55777294001273
323.97426295282,0.67334964287095
321.741815067637,-1.52523472863514
319.524750575921,-2.36801262895097
317.322963473498,-2.01646851066711
315.136348486648,-0.82772955337246
312.964801067075,0.465051304367724
310.808217386907,1.1603759578975
308.666494333727,1.19583981536569
306.539529505653,0.812212339696903
304.42722120643,0.410470789202567
302.329468440578,0.662769569955704
300.246170908555,2.0347894288732
298.177229001967,3.85770049593693
296.122543798804,4.29877161956525
294.082017058706,3.03947653471575
292.055551218275,1.75143508985928
290.043049386399,1.14130209986148
288.04441533963,0.619493969932525
286.059553517574,0.217688939581412
284.08836901833,0.985280228133424
282.130767593947,3.02579104256707
280.18665564592,4.27922560175047
278.255940220713,3.19229971817437
276.338529005317,0.628661587409984
274.434330322837,-1.72085618512404
272.543253128103,-2.49809035846728
270.665207003324,-0.626745244603238
268.800102153761,4.04200651547719
266.947849403432,9.66473416466308
265.001910968426,12.943410600915
263.281546564802,11.4092994225272
261.467321180109,5.8493878619709
259.665597293487,-0.468273254708758
257.87628875938,-3.46370670902781
256.099310025846,-2.5882309465468
254.334576130465,0.0243467093310032
252.582002696278,2.85527740627446
250.841505927754,5.11967307599757
250,5.64328616885466
249.113002606779,5.34634048071458
247.396410088681,1.46680218081695
245.691646298279,-2.64376655420353
243.998629725955,-3.12891428818237
242.31727942376,-2.19438208222088
240.647515001542,-1.29486689216604
238.989256623105,-0.810045447622126
237.342425002387,-1.24573470029993
235.706941399673,-2.24174136160586
234.082727617829,-1.70842155491986
232.469705998565,-0.058903358814443
230.867799418717,0.728963065578246
229.276931286565,-0.528548183228803
227.697025538168,-2.57537554929219
226.128006633728,-3.12607689599597
224.569799553977,-1.20183982653095
223.022329796594,2.60819344415636
221.485523372636,6.83627983333115
219.959306803008,8.2865262285816
218.443607114943,4.0928465196473
216.938351838519,-1.27900399659328
215.443469003188,-3.19928913145956
213.958887134342,-1.8001208182931
212.484535249888,1.11678685144272
211.02034285686,2.85045282756473
209.566239948043,1.89107791725347
208.122156998634,-0.23664594237341
206.688024962908,-2.13052377938105
205.263775270925,-2.75461650852044
203.849339825246,-2.34093413286304
202.44465099768,-2.17834868665259
201.04964162605,-2.79408286373175
200,-3.25813793640499
199.664245010979,-3.35139374259922
198.288394912707,-3.42486503754948
196.922025547917,-3.26830002580892
195.565071586595,-3.31816402748738
194.217468148903,-3.45546932982894
192.879150802078,-3.46349485485573
191.550055557353,-3.46352058061019
190.230118866895,-3.36813695379494
188.919277620767,-3.41130282075472
187.617469143912,-3.59456163430739
186.324631193156,-3.38481356206564
185.04070195423,-3.16962031696029
183.765620038817,-2.68738656285542
182.499324481615,-2.16976727645025
181.241754737424,-2.34916347046963
179.992850678248,-2.26597132231602
178.752552590424,-2.30535967927211
177.520801171764,-3.05389834845645
