"data...1.","bfp_output.res"
12220.1056599999,27.5859366962441
12235.9666670002,3.88199244027601
12237.9032180002,17.2237401665052
12238.908171,24.6371171870105
12243.0026850002,11.7517614664494
12307.8585649999,3.99352279541472
12334.8146870001,27.4970975010692
12536.1309139999,-18.6357694506505
12537.0906480001,-15.4162547357091
12538.048924,-4.4120676795601
12573.0651850002,9.34613968911071
12574.0020829998,-0.0303435307514519
12575.0051270002,28.0468445959477
12601.0029279999,95.3094930398574
12602.0445829998,59.871325101255
12651.8701849999,10.4226729786442
12711.7517590001,-35.0386611847462
12712.8089470002,8.5626282286712
12925.044514,-17.044115558695
13071.8259140002,-22.1340302061253
13303.018044,108.788058390182
13338.8544100001,-105.866379500301
13340.104572,-76.2727825590564
13368.8945829999,-83.701441936023
13747.010278,-112.324426840452
15111.0354980002,45.4645559294731
15440.1281369999,31.9534787883958
15523.043414,-75.2231780387619
15994.8675230001,-152.074075416071
16165.1266089999,74.9180290281038
16585.1541550001,46.1198644914284
16588.0586689999,67.8753556715683
16639.9026270001,-116.413239713158
16909.1497450001,44.2235026155122
17291.1480089999,69.9557460878414
17294.147072,40.814875127563
17652.1447220002,55.7896849733434
17765.862338,-111.68197838109
18029.1550810002,31.3490010059468
