"data...1.","bfp_output.res"
12220.1056599999,22.7533177924588
12235.9666670002,5.25253910420997
12237.9032180002,14.0581229397476
12238.908171,27.0854614059981
12243.0026850002,11.1002006585959
12307.8585649999,-0.44200401931721
12334.8146870001,31.673937677042
12536.1309139999,-22.9468951727958
12537.0906480001,-23.3598114924971
12538.048924,-8.34253145211733
12573.0651850002,11.7703895648201
12574.0020829998,4.55102778744367
12575.0051270002,25.5731234091745
12601.0029279999,96.3584813116131
12602.0445829998,59.41682628938
12651.8701849999,9.88919188074215
12711.7517590001,-40.4028520963629
12712.8089470002,18.7295178566301
12925.044514,-19.4570371884238
13071.8259140002,-25.3215503824194
13303.018044,106.666539245209
13338.8544100001,-103.050757951657
13340.104572,-70.7528111333377
13368.8945829999,-75.3976559410521
13747.010278,-103.995198445824
15111.0354980002,38.5861214270617
15440.1281369999,47.1181852126783
15523.043414,-80.183496610015
15994.8675230001,-147.49619258582
16165.1266089999,69.5711828321291
16585.1541550001,38.4828992717012
16588.0586689999,64.0212074630435
16639.9026270001,-113.475438553778
16909.1497450001,44.8264534577347
17291.1480089999,68.5567168001426
17294.147072,36.8700840653601
17652.1447220002,56.3903910115196
17765.862338,-100.833812142712
18029.1550810002,25.5108249103905
