"data...1.","bfp_output.res"
12220.1056599999,32.1033161459171
12235.9666670002,31.6667986776958
12237.9032180002,32.7112956371666
12238.908171,52.2101486206023
12243.0026850002,23.7609272130737
12307.8585649999,21.7859690383224
12334.8146870001,-0.500697509932568
12536.1309139999,-85.4645002020588
12537.0906480001,-71.1401318221604
12538.048924,-61.8832454091943
12573.0651850002,4.88843564460059
12574.0020829998,7.5469860395895
12575.0051270002,18.7332378041039
12601.0029279999,116.215719341828
12602.0445829998,73.3386021442215
12651.8701849999,46.6724541692858
12711.7517590001,-58.2996259535254
12712.8089470002,-21.3784551054926
12925.044514,-52.3006243332001
13071.8259140002,-12.4263482423477
13303.018044,114.761317321593
13338.8544100001,-73.8832914977273
13340.104572,-47.0330170310646
13368.8945829999,-31.3971297278337
13747.010278,-52.5542914171133
15111.0354980002,-6.31143856748425
15440.1281369999,-25.6283158768438
15523.043414,-64.9974260312001
15994.8675230001,-58.6163748304058
16165.1266089999,26.626109492804
16585.1541550001,23.143151848168
16588.0586689999,63.3429499561719
16639.9026270001,-59.0058204916896
16909.1497450001,8.99711754232166
17291.1480089999,27.9958203047225
17294.147072,0.263129179423032
17652.1447220002,48.1245011378898
17765.862338,-1.09218786026766
18029.1550810002,8.10830732140897
