"data...1.","bfp_output.res"
12220.1056599999,20.300997870465
12235.9666670002,-23.6973777518117
12237.9032180002,-14.6012310615011
12238.908171,-4.04929330932151
12243.0026850002,2.8204771196972
12307.8585649999,27.5070183729526
12334.8146870001,9.56860090952864
12536.1309139999,22.2826497437982
12537.0906480001,31.6116138966364
12538.048924,35.7286216309906
12573.0651850002,28.8123673573818
12574.0020829998,21.4568919412439
12575.0051270002,55.3395788747548
12601.0029279999,47.0793853697716
12602.0445829998,9.02179536818642
12651.8701849999,-35.8202784036063
12711.7517590001,-21.9897208957124
12712.8089470002,29.4067470354459
12925.044514,-42.3960159341087
13071.8259140002,-65.992228251735
13303.018044,41.4733779082749
13338.8544100001,-84.7158309591642
13340.104572,-52.1991998848424
13368.8945829999,-45.6894549012913
13747.010278,-62.6396015249125
15111.0354980002,57.5849082648112
15440.1281369999,54.0652619951489
15523.043414,-23.4691050804506
15994.8675230001,-78.8704803236066
16165.1266089999,30.8570422295979
16585.1541550001,3.6256883529875
16588.0586689999,31.9278673622022
16639.9026270001,-91.6226720458423
16909.1497450001,-1.80628476459076
17291.1480089999,65.3639112439307
17294.147072,42.7163439658082
17652.1447220002,20.7724037545912
17765.862338,-35.6498967241904
18029.1550810002,-5.55811245971602
