"bfp_output.P","bfp_output.logBF"
1000,-1.00950278498264
993.109181374979,-0.875572851595176
986.265846131283,-0.788844562035545
979.46966706954,-0.748023352390969
972.720319245055,-0.748094671040699
966.017479952265,-0.78290355652616
959.360828709315,-0.847855673004157
952.75004724273,-0.941661133091894
946.184819472201,-1.06659653606628
939.66483149547,-1.22726580582859
933.189771573324,-1.42815514510759
926.759330114689,-1.67057970200342
920.373199661823,-1.9500063892644
914.031074875623,-2.25493684862225
907.732652521023,-2.56808537661159
901.477631452492,-2.86945883839665
895.26571259964,-3.13988715919536
889.096598952916,-3.36345020227328
882.969995549409,-3.52815061270727
876.885609458743,-3.62532959963265
870.843149769073,-3.64904057312232
864.842327573172,-3.59667830278901
858.882855954625,-3.47162236906125
852.964449974103,-3.28713856818528
847.086826655741,-3.06845315219514
841.249704973612,-2.84897948483926
835.452805838287,-2.66040072941838
829.695852083491,-2.52256775579344
823.978568452852,-2.44013510992233
818.300681586739,-2.40664106663079
812.661920009195,-2.41138746844323
807.06201411495,-2.44487939767235
801.500696156541,-2.50149642206029
795.977700231499,-2.57951728944421
790.492762269642,-2.67848375567008
785.045620020451,-2.7944020121145
779.636013040523,-2.91657898844859
774.263682681127,-3.03116829515174
768.928372075831,-3.12875900205556
763.629826128224,-3.20744566553951
758.367791499719,-3.26984896849781
753.142016597437,-3.31887484812269
747.952251562182,-3.35483994729425
742.798248256492,-3.37350577641142
737.679760252773,-3.36447695747897
732.596542821523,-3.31235708927737
727.548352919623,-3.20833718179069
722.534949178721,-3.07405449059858
717.556091893692,-2.96354695927816
712.611543011175,-2.91741968300614
707.701066118189,-2.93476107702782
702.824426430835,-2.99515213800499
697.981390783066,-3.08143919725118
693.17172761554,-3.18358235116356
688.39520696455,-3.29382892390954
683.651600451024,-3.40052412636923
678.940681269611,-3.48401179728232
674.262224177835,-3.51927794182363
669.616005485322,-3.48751826959583
665.001803043112,-3.38764392555039
660.419396233031,-3.23511940848378
655.868565957143,-3.05116912218061
651.349094627281,-2.85540974403618
646.860766154633,-2.66618858553464
642.40336593942,-2.50349415935191
637.976680860628,-2.38843152930668
633.580499265825,-2.33755195109735
629.214610961035,-2.3563818726797
624.878807200689,-2.43851505805709
620.57288067765,-2.57083433881202
616.296625513294,-2.73900994515641
612.04983724767,-2.9284695631736
607.832312829723,-3.12171973732922
603.643850607587,-3.29627505359853
599.484250318941,-3.42558605119732
595.353313081437,-3.48109390168291
591.250841383188,-3.43318092363325
587.176639073326,-3.25420007251649
583.130511352622,-2.93254278498956
579.112264764176,-2.50169728256342
575.121707184161,-2.05912923007294
571.158647812643,-1.72696738237287
567.222897164454,-1.57205874734133
563.314267060136,-1.57943289532222
559.432570616938,-1.69667000563178
555.577622239888,-1.88097545357102
551.749237612913,-2.11323530481571
547.947233690029,-2.38689616336098
544.171428686589,-2.68834752587066
540.421642070592,-2.9849343165343
536.697694554048,-3.22622456686436
532.999408084409,-3.35090658642685
529.326605836056,-3.29924364276409
525.679112201842,-3.04383435016801
522.056752784698,-2.62935066221935
518.459354389291,-2.16812778646298
514.886745013749,-1.77158808140366
511.338753841433,-1.49121353452385
507.815211232767,-1.32394609256549
504.315948717136,-1.25103692596938
500.840798984821,-1.26728809963621
500,-1.28587168799857
497.389595879006,-1.38449775414686
493.962174387832,-1.61487887839057
490.558370636505,-1.95712357015226
487.178021879463,-2.39305878742872
483.820966492595,-2.877564602036
480.487043965513,-3.32066236971591
477.176094893875,-3.60143917484801
473.887960971765,-3.64123285935839
470.622484984128,-3.46187237894257
467.379510799247,-3.14895650056887
464.158883361278,-2.78260072938699
460.960448682844,-2.41512038741716
457.784053837662,-2.08441809264591
454.62954695324,-1.82364938934988
451.49677720361,-1.65685986448953
448.385594802119,-1.59855143836419
445.295850994266,-1.66258000486736
442.22739805059,-1.85961172255828
439.180089259609,-2.17053575582942
436.153778920801,-2.52592089640343
433.14832233764,-2.83993300547585
430.16357581068,-3.07020992935288
427.199396630678,-3.22788883275605
424.255643071778,-3.34253716888234
421.332174384729,-3.43353211661353
418.428850790158,-3.50669049717855
415.545533471888,-3.56332587351254
412.682084570296,-3.60613568914696
409.838367175726,-3.63798872576866
407.014245321944,-3.65748966604634
404.209583979631,-3.65806029865602
401.424249049932,-3.62813334862006
398.658107358044,-3.54275659696828
