"data...1.","bfp_output.res"
12220.1056599999,-32.4755499062354
12235.9666670002,-21.8255284217154
12237.9032180002,-7.25067175525188
12238.908171,-0.571912377308912
12243.0026850002,-4.66967299639755
12307.8585649999,16.4415788063772
12334.8146870001,-33.2853535999889
12536.1309139999,24.5044390449944
12537.0906480001,27.7471595462158
12538.048924,41.1286094026439
12573.0651850002,27.0072014901681
12574.0020829998,18.6147562699751
12575.0051270002,40.8995495102403
12601.0029279999,35.3190420867308
12602.0445829998,2.06274425077847
12651.8701849999,9.4539696268177
12711.7517590001,-38.3565171413574
12712.8089470002,-1.61441043229949
12925.044514,-4.09096377678437
13071.8259140002,21.8248843545673
13303.018044,55.2155642981995
13338.8544100001,-47.6559791591011
13340.104572,-18.489273616588
13368.8945829999,-50.1188649922152
13747.010278,-36.1336977769429
15111.0354980002,8.83330999499501
15440.1281369999,16.2684925920577
15523.043414,-91.366049138303
15994.8675230001,-87.173171293474
16165.1266089999,67.0869595409921
16585.1541550001,3.41249194259127
16588.0586689999,18.4681373014589
16639.9026270001,-80.031218779883
16909.1497450001,63.2024004019556
17291.1480089999,38.5192670544748
17294.147072,2.56884651441307
17652.1447220002,19.6942256221409
17765.862338,-46.9595320383648
18029.1550810002,42.5411565968986
