"data...1.","bfp_output.res"
12220.1056599999,8.53766904062195
12235.9666670002,-15.3115017763357
12237.9032180002,-22.9087140913616
12238.908171,-10.1505674718128
12243.0026850002,-56.8499330450659
12307.8585649999,127.607890914822
12334.8146870001,30.465417872083
12536.1309139999,-20.9508836373689
12537.0906480001,-24.9909032321511
12538.048924,2.39295654102716
12573.0651850002,-16.276992368581
12574.0020829998,-19.6734411094458
12575.0051270002,-6.59294563869207
12601.0029279999,105.182392517976
12602.0445829998,78.2142853689884
12651.8701849999,59.2664762766753
12711.7517590001,6.09548636910677
12712.8089470002,42.3165747016928
12925.044514,-2.93884168708155
13071.8259140002,-178.60671483724
13303.018044,-28.3589229085892
13338.8544100001,-103.854935959534
13340.104572,-52.9449592509118
13368.8945829999,-63.2694727372027
13747.010278,-32.8627980501633
15111.0354980002,56.6512173437159
15440.1281369999,111.567461272779
15523.043414,48.9784853146457
15994.8675230001,-113.192227376525
16165.1266089999,84.2051887873158
16585.1541550001,60.2292818925671
16588.0586689999,111.404836951787
16639.9026270001,-4.91019492128817
16909.1497450001,2.69768711952293
17291.1480089999,33.072048359687
17294.147072,-0.712930136049181
17652.1447220002,72.6299495918465
17765.862338,-144.136714774624
18029.1550810002,-122.398926586995
