"bfp_output.P","bfp_output.logBF"
1000,-0.530774411423987
993.109181374979,-0.408357461960473
986.265846131283,-0.341230051698072
979.46966706954,-0.324981738210066
972.720319245055,-0.351882578600406
966.017479952265,-0.414188459250066
959.360828709315,-0.507094871007534
952.75004724273,-0.630241931960437
946.184819472201,-0.787399621188437
939.66483149547,-0.984499485509512
933.189771573324,-1.22647806893614
926.759330114689,-1.51371545567128
920.373199661823,-1.8392564337857
914.031074875623,-2.18811674095347
907.732652521023,-2.539298743558
901.477631452492,-2.86977638128873
895.26571259964,-3.15862031306532
889.096598952916,-3.38954594239952
882.969995549409,-3.55134646509596
876.885609458743,-3.63695336791114
870.843149769073,-3.64253170241106
864.842327573172,-3.56798145107534
858.882855954625,-3.41951825081868
852.964449974103,-3.21337225018818
847.086826655741,-2.97734248349935
841.249704973612,-2.7462962860542
835.452805838287,-2.55179513615324
829.695852083491,-2.41227811353208
823.978568452852,-2.33057076689125
818.300681586739,-2.29880375228908
812.661920009195,-2.30567524026567
807.06201411495,-2.34183755365761
801.500696156541,-2.40223039956499
795.977700231499,-2.48554981721171
790.492762269642,-2.5908449090251
785.045620020451,-2.71219372033469
779.636013040523,-2.83619057922906
774.263682681127,-2.94733873427442
768.928372075831,-3.03682181173489
763.629826128224,-3.10496059873672
758.367791499719,-3.15707200125795
753.142016597437,-3.19880212675694
747.952251562182,-3.23361484240622
742.798248256492,-3.26152951488445
737.679760252773,-3.27788058330482
732.596542821523,-3.2727571517028
727.548352919623,-3.23587608843477
722.534949178721,-3.17165622095969
717.556091893692,-3.10828607487788
712.611543011175,-3.07620457949217
707.701066118189,-3.08488208210592
702.824426430835,-3.12836691162253
697.981390783066,-3.19807825025584
693.17172761554,-3.28638406167591
688.39520696455,-3.38359920867471
683.651600451024,-3.47308399660731
678.940681269611,-3.52887215294198
674.262224177835,-3.52181802050914
669.616005485322,-3.43520252916663
665.001803043112,-3.27669319634578
660.419396233031,-3.07275853039401
655.868565957143,-2.85298242313946
651.349094627281,-2.64093234174849
646.860766154633,-2.45484522094973
642.40336593942,-2.31101691243027
637.976680860628,-2.22385443298186
633.580499265825,-2.2020593661566
629.214610961035,-2.24531602451305
624.878807200689,-2.34574838933862
620.57288067765,-2.49270645410509
616.296625513294,-2.67546957596935
612.04983724767,-2.88120962037483
607.832312829723,-3.09110124271019
603.643850607587,-3.2796757520105
599.484250318941,-3.41882535247528
595.353313081437,-3.48235119678717
591.250841383188,-3.44736612152148
587.176639073326,-3.29561157961647
583.130511352622,-3.02321823795007
579.112264764176,-2.66223369362747
575.121707184161,-2.29330160854426
571.158647812643,-2.01305903853712
567.222897164454,-1.87328780829683
563.314267060136,-1.86384258395865
559.432570616938,-1.94833478068507
555.577622239888,-2.09872836171534
551.749237612913,-2.30219202313533
547.947233690029,-2.54800107524893
544.171428686589,-2.81185979951179
540.421642070592,-3.0526993241492
536.697694554048,-3.22083523816876
532.999408084409,-3.26570438401445
529.326605836056,-3.14524214865592
525.679112201842,-2.85017324907984
522.056752784698,-2.4325801571524
518.459354389291,-1.99321475121713
514.886745013749,-1.62014347090585
511.338753841433,-1.34721660997995
507.815211232767,-1.17011305918511
504.315948717136,-1.08445692135798
500.840798984821,-1.10564262773444
500,-1.12972555785761
497.389595879006,-1.25608424670501
493.962174387832,-1.53837439966882
490.558370636505,-1.93050088347787
487.178021879463,-2.39884419848051
483.820966492595,-2.89438115497954
480.487043965513,-3.3323130902775
477.176094893875,-3.60056087418838
473.887960971765,-3.62650685285824
470.622484984128,-3.43195111311401
467.379510799247,-3.0996032212473
464.158883361278,-2.70952486523761
460.960448682844,-2.31962174274808
457.784053837662,-1.97641574966341
454.62954695324,-1.71711601384724
451.49677720361,-1.56008553978385
448.385594802119,-1.50904021283913
445.295850994266,-1.57150799845526
442.22739805059,-1.76233080309789
439.180089259609,-2.07583232077506
436.153778920801,-2.45461652977168
433.14832233764,-2.8109995485296
430.16357581068,-3.08774977687558
427.199396630678,-3.28027021041488
424.255643071778,-3.4110002915814
421.332174384729,-3.50209583075333
418.428850790158,-3.56694511665359
415.545533471888,-3.6128412565025
412.682084570296,-3.64376437489839
409.838367175726,-3.65986274521209
407.014245321944,-3.65684776495392
404.209583979631,-3.62828506088895
401.424249049932,-3.56252839226958
398.658107358044,-3.43376528232279
395.911026646846,-3.2103897669224
393.182875570577,-2.90654506133326
390.473523688556,-2.63110043608564
387.782841458946,-2.48781256756818
385.110700232557,-2.44350910561904
382.4569722467,-2.35623050919996
379.821530619074,-2.01902469052386
377.2042493417,-1.30014083080966
374.605003274899,-0.58904139952413
372.023668141307,-0.486962871686852
369.46012051993,-0.947115108422007
366.914237840249,-1.5711878599517
364.385898376355,-1.66111760587362
361.874981241128,-0.399792876714979
359.381366380463,1.3947224089251
356.904934567523,2.1486312643303
354.445567397043,1.47798337912444
352.003147279668,-0.300472465560925
349.577557436327,-2.10385618092432
347.168681892656,-2.80193272461794
344.776405473446,-2.6576185205743
342.400613797142,-2.438186756537
340.041193270371,-2.25810483919725
337.698031082509,-1.6418387192967
335.371015200293,-0.165054848739667
333.333333333333,1.7381496026214
333.060034362459,2.01290043493164
330.764978074424,4.12056609210866
328.485736603004,4.85517028095326
326.222200971167,3.19451995932615
323.97426295282,0.332511587764079
321.741815067637,-1.69743345583016
319.524750575921,-2.32770941058724
317.322963473498,-1.73718418596557
315.136348486648,-0.316870991744604
312.964801067075,1.05963909632515
310.808217386907,1.56666314480178
308.666494333727,1.21373314852226
306.539529505653,0.423439993182048
304.42722120643,-0.258974292553897
302.329468440578,-0.14314026728557
300.246170908555,1.21028070141687
298.177229001967,3.2100915645414
296.122543798804,4.06199458226904
294.082017058706,3.12265625261656
292.055551218275,1.76797615817911
290.043049386399,0.783164160740616
288.04441533963,-0.141022961049667
286.059553517574,-0.829484094290943
284.08836901833,-0.309327843132574
282.130767593947,1.54329052675
280.18665564592,2.94255599456675
278.255940220713,2.39276795623993
276.338529005317,0.358932522171973
274.434330322837,-1.79637523512981
272.543253128103,-2.78167409425135
270.665207003324,-1.54499375639092
268.800102153761,2.04811164843098
266.947849403432,6.44990511645826
264.398832986803,9.32355140974703
263.281546564802,8.40668707685088
261.467321180109,4.22172096525809
259.665597293487,-1.00183790111741
257.87628875938,-3.5875774905442
256.099310025846,-2.81199446010144
254.334576130465,-0.514897545976861
252.582002696278,1.99632578948065
250.841505927754,4.08034932891021
250,4.63594405596114
249.113002606779,4.5182389642056
247.396410088681,1.27315557688356
245.691646298279,-2.65522633774305
243.998629725955,-3.42347700669761
242.31727942376,-2.78476738899213
240.647515001542,-2.06344387568064
238.989256623105,-1.68159299434269
237.342425002387,-1.99682273735
235.706941399673,-2.5710868524696
234.082727617829,-1.85636213936011
232.469705998565,-0.423312567175098
230.867799418717,0.17128855878541
229.276931286565,-1.03950468073814
227.697025538168,-2.91346366843386
226.128006633728,-3.28568532397916
224.569799553977,-1.31092056220559
223.022329796594,2.28921305933539
221.485523372636,6.17215903220744
219.959306803008,7.44145175364553
218.443607114943,3.39900380102317
216.938351838519,-1.67848393372553
215.443469003188,-3.41888332809968
213.958887134342,-2.03768371118583
212.484535249888,0.841775691186759
211.02034285686,2.67396818256906
209.566239948043,1.71462165818845
208.122156998634,-0.442276309007052
206.688024962908,-2.26007881808176
205.263775270925,-2.90038533756923
203.849339825246,-2.61923072938064
202.44465099768,-2.52884659346757
201.04964162605,-3.06210468185479
200,-3.44650038224391
199.664245010979,-3.52640344981948
198.288394912707,-3.59982124694256
196.922025547917,-3.37987320863312
195.565071586595,-3.29258520916091
194.217468148903,-3.27693089847362
192.879150802078,-3.16518971840751
191.550055557353,-3.27573368979737
190.230118866895,-3.37359651477818
188.919277620767,-3.46388492055446
187.617469143912,-3.60098931763293
186.324631193156,-3.22376536153318
185.04070195423,-2.93811852189578
183.765620038817,-2.33731867614771
182.499324481615,-1.65721173994713
181.241754737424,-1.95478268445343
179.992850678248,-2.01904232033707
178.752552590424,-2.17558357160747
177.520801171764,-3.02356374384608
176.297537528721,-2.79279405486862
175.082703173572,-1.582437412114
173.876240021625,0.441286521172874
172.678090388436,1.49023366212159
171.488196987054,-0.459854196398662
170.306502925284,-2.33963731315778
169.132951702965,-3.12772671084202
167.967487209265,-2.51100630232106
166.810053720006,-1.15151673826979
166.666666666667,-0.994871361025029
165.660595894991,0.232583785582922
