"data...1.","bfp_output.res"
12220.1056599999,29.7681124914861
12235.9666670002,8.06614548494781
12237.9032180002,11.7843210888195
12238.908171,17.7332587269557
12243.0026850002,-1.36594019091717
12307.8585649999,-1.20662225187607
12334.8146870001,24.9059414397652
12536.1309139999,-8.12115134745454
12537.0906480001,-15.9055166162489
12538.048924,-1.05463759777103
12573.0651850002,8.03418023430004
12574.0020829998,4.44017134951446
12575.0051270002,31.7472131375025
12601.0029279999,92.9770116290083
12602.0445829998,58.1423507829777
12651.8701849999,12.3003981096945
12711.7517590001,-34.3388363768927
12712.8089470002,13.6284322083175
12925.044514,-12.910133079934
13071.8259140002,-24.2792624516587
13303.018044,116.344666288383
13338.8544100001,-102.243254981771
13340.104572,-78.9927350151374
13368.8945829999,-82.9255888895414
13747.010278,-98.9713436015736
15111.0354980002,27.2097326320118
15440.1281369999,38.1514444064769
15523.043414,-77.260244428513
15994.8675230001,-165.665635068948
16165.1266089999,66.6025875968044
16585.1541550001,37.7364778148376
16588.0586689999,92.4519411639567
16639.9026270001,-124.579194717665
16909.1497450001,28.7516256557983
17291.1480089999,67.2121267298417
17294.147072,43.237219944569
17652.1447220002,53.6471017755057
17765.862338,-89.5878087206856
18029.1550810002,33.6078467642701
