"data...1.","bfp_output.res"
12220.1056599999,25.9296026271186
12235.9666670002,25.1327412540956
12237.9032180002,33.2663503302927
12238.908171,33.7250247849358
12243.0026850002,26.9591112503446
12307.8585649999,9.74306411787583
12334.8146870001,8.20654359781544
12536.1309139999,-65.8134265088318
12537.0906480001,-70.1457310908193
12538.048924,-49.6586539021464
12573.0651850002,-1.39576189307645
12574.0020829998,-2.99939782692199
12575.0051270002,16.0918202662031
12601.0029279999,106.507840450856
12602.0445829998,77.9612617649187
12651.8701849999,42.6440309530251
12711.7517590001,-52.2177816344651
12712.8089470002,-4.91887996479871
12925.044514,-42.513751436738
13071.8259140002,-18.4380710149955
13303.018044,98.6138230003439
13338.8544100001,-69.1628619637432
13340.104572,-42.6018858841427
13368.8945829999,-28.1888172330616
13747.010278,-42.6093703328666
15111.0354980002,-4.85013709590805
15440.1281369999,-44.3629269536539
15523.043414,-46.1683291783542
15994.8675230001,-55.2191950818107
16165.1266089999,20.4035578189151
16585.1541550001,22.1090409623229
16588.0586689999,61.6495391403284
16639.9026270001,-62.4464252120005
16909.1497450001,-2.90031484514026
17291.1480089999,42.7144990561675
17294.147072,14.514251356699
17652.1447220002,27.0891613520686
17765.862338,-1.45846807921518
18029.1550810002,13.9542424366667
