"bfp_output.P","bfp_output.logBF"
1000,-2.66349441733648
993.109181374979,-2.5289654503302
986.265846131283,-2.4163276088489
979.46966706954,-2.3394569524931
972.720319245055,-2.30748387218476
966.017479952265,-2.3233329047275
959.360828709315,-2.38409807533467
952.75004724273,-2.48261315580263
946.184819472201,-2.6092719429203
939.66483149547,-2.75348062467524
933.189771573324,-2.90464068230473
926.759330114689,-3.05289286321708
920.373199661823,-3.18987593777639
914.031074875623,-3.30953133549714
907.732652521023,-3.40870399458653
901.477631452492,-3.4871891517965
895.26571259964,-3.54706814235042
889.096598952916,-3.59151629168341
882.969995549409,-3.62347771295286
876.885609458743,-3.6445720555795
870.843149769073,-3.65446151344896
864.842327573172,-3.65085104748787
858.882855954625,-3.63035302525703
852.964449974103,-3.59032676025357
847.086826655741,-3.53119666315093
841.249704973612,-3.45782718641699
835.452805838287,-3.3785655628469
829.695852083491,-3.30232615563649
823.978568452852,-3.23583729675989
818.300681586739,-3.1827511441097
812.661920009195,-3.14455847569873
807.06201411495,-3.12226730027738
801.500696156541,-3.11788296489338
795.977700231499,-3.13484068375369
790.492762269642,-3.17628356206991
785.045620020451,-3.24082494126922
779.636013040523,-3.3191463572888
774.263682681127,-3.39709346832238
768.928372075831,-3.46370416513057
763.629826128224,-3.51547108312256
758.367791499719,-3.55432495577743
753.142016597437,-3.5839195814887
747.952251562182,-3.60737125989182
742.798248256492,-3.62641837588266
737.679760252773,-3.64113061265653
732.596542821523,-3.64987301865277
727.548352919623,-3.6503831378089
722.534949178721,-3.64310001875749
717.556091893692,-3.63345746163828
712.611543011175,-3.62760164685853
707.701066118189,-3.62729772432793
702.824426430835,-3.63090311772883
697.981390783066,-3.63624014205275
693.17172761554,-3.64185528983715
688.39520696455,-3.6471553718221
683.651600451024,-3.65216343053394
678.940681269611,-3.65689559730866
674.262224177835,-3.66020808446525
669.616005485322,-3.65871846670553
665.001803043112,-3.64710046927045
660.419396233031,-3.61990792762118
655.868565957143,-3.57354561961948
651.349094627281,-3.50768542017873
646.860766154633,-3.42656123187403
642.40336593942,-3.33975622980391
637.976680860628,-3.26058290468215
633.580499265825,-3.200647189814
629.214610961035,-3.16291938520042
624.878807200689,-3.13883345810371
620.57288067765,-3.11251914878595
616.296625513294,-3.0698715937661
612.04983724767,-3.00774649105387
607.832312829723,-2.9386666535848
603.643850607587,-2.88737169431298
599.484250318941,-2.87990798247828
595.353313081437,-2.93188861959633
591.250841383188,-3.04182311958324
587.176639073326,-3.18863615789148
583.130511352622,-3.33099282094654
579.112264764176,-3.41451773658728
575.121707184161,-3.39757325092632
571.158647812643,-3.28324705991075
567.222897164454,-3.11936033352343
563.314267060136,-2.96332256576126
559.432570616938,-2.85271997020491
555.577622239888,-2.79936510175515
551.749237612913,-2.79336923847607
547.947233690029,-2.80893018913651
544.171428686589,-2.81589897334647
540.421642070592,-2.79600020588976
536.697694554048,-2.75191278930272
532.999408084409,-2.70392122659735
529.326605836056,-2.67925630679873
525.679112201842,-2.69647272702168
522.056752784698,-2.74889264329898
518.459354389291,-2.80427005299434
514.886745013749,-2.82734758232079
511.338753841433,-2.80197603318201
507.815211232767,-2.736801534104
504.315948717136,-2.66189976910099
500.840798984821,-2.6184880880864
500,-2.61661938054133
497.389595879006,-2.63561950214732
493.962174387832,-2.70999645353545
490.558370636505,-2.81673860512977
487.178021879463,-2.93750960083362
483.820966492595,-3.07192937309726
480.487043965513,-3.22371788303651
477.176094893875,-3.37309182623253
473.887960971765,-3.46460661760353
470.622484984128,-3.43253362571364
467.379510799247,-3.23379183706585
464.158883361278,-2.8610201819397
460.960448682844,-2.35609667109297
457.784053837662,-1.82524201104392
454.62954695324,-1.40659223527644
451.49677720361,-1.18355732358749
448.385594802119,-1.14174925437241
445.295850994266,-1.21739523350449
442.22739805059,-1.36239237962387
439.180089259609,-1.56435070354491
436.153778920801,-1.82233522612772
433.14832233764,-2.11500144816555
430.16357581068,-2.4022860229639
427.199396630678,-2.65167037704198
424.255643071778,-2.85322302726852
421.332174384729,-3.01559862660285
418.428850790158,-3.15365150512688
415.545533471888,-3.27865822928798
412.682084570296,-3.39625671460665
409.838367175726,-3.50760456476287
407.014245321944,-3.60096599881085
404.209583979631,-3.63158542488137
401.424249049932,-3.51565486549917
398.658107358044,-3.13737958209709
395.911026646846,-2.39377549618244
393.182875570577,-1.39004784484534
390.473523688556,-0.617102201497981
387.782841458946,-0.499476143426487
385.110700232557,-0.868263923960011
382.4569722467,-1.20036938674128
379.821530619074,-0.791148423280968
377.2042493417,1.14686798380332
374.605003274899,4.18914499834599
372.023668141307,6.21416038833003
369.985047405934,6.47719328237391
366.914237840249,5.36605135634448
364.385898376355,4.03377844722055
361.874981241128,3.68316955861117
359.381366380463,4.55738592465243
356.904934567523,5.18380393648345
354.445567397043,4.31590239100358
352.003147279668,1.57507707459654
349.577557436327,-1.71543634156519
347.168681892656,-3.48043161346718
344.776405473446,-3.52759797769404
342.400613797142,-2.84275428767678
340.041193270371,-2.08565689638997
337.698031082509,-1.42160803538506
335.371015200293,-0.795394547966235
333.333333333333,-0.271978598530022
333.060034362459,-0.208418722339228
330.764978074424,0.171762484953594
328.485736603004,0.0656701545957121
326.222200971167,-0.617718849738519
323.97426295282,-1.3625150034354
321.741815067637,-1.55299109339593
319.524750575921,-1.14169451858761
317.322963473498,-0.453478433982336
315.136348486648,-0.0293958963072596
312.964801067075,-0.316273085872505
310.808217386907,-1.12476083774616
308.666494333727,-1.97724630827825
306.539529505653,-2.60047263646576
304.42722120643,-2.85370823686831
302.329468440578,-2.67515996577812
300.246170908555,-2.17419274446088
298.177229001967,-1.70382380439583
296.122543798804,-1.65883532929932
294.082017058706,-2.0498674003701
292.055551218275,-2.60597654850268
290.043049386399,-3.12990759351437
288.04441533963,-3.51355136457756
286.059553517574,-3.6324510735334
284.08836901833,-3.38459108566276
282.130767593947,-2.93202853401622
280.18665564592,-2.64897621218425
278.255940220713,-2.67125071851988
276.338529005317,-2.88857302979049
274.434330322837,-3.15927912048319
272.543253128103,-3.40293299970692
270.665207003324,-3.57550131691233
268.800102153761,-3.65191733598219
266.947849403432,-3.66336999526164
265.108360190854,-3.6629980104057
263.281546564802,-3.65853000768073
261.467321180109,-3.587049665511
259.665597293487,-3.33360665110949
257.87628875938,-2.91290171193217
256.099310025846,-2.54265467871006
254.334576130465,-2.34647160150164
252.582002696278,-2.34503955789476
250.841505927754,-2.34108116304376
250,-2.29561934646601
249.113002606779,-2.2529124772776
247.396410088681,-2.4444647209999
245.691646298279,-3.02064411136414
243.998629725955,-3.16858194428961
242.31727942376,-2.7011702623182
240.647515001542,-2.16449907800371
238.989256623105,-2.19686633627829
237.342425002387,-2.41227067977324
235.706941399673,-2.51001428622366
234.082727617829,-2.49040080346681
232.469705998565,-2.45126221310049
230.867799418717,-2.6165718898592
229.276931286565,-3.16434568221025
227.697025538168,-3.61466821789689
226.128006633728,-3.40361602894832
224.569799553977,-2.529029880863
223.022329796594,-1.29163630129325
221.485523372636,0.310071175936334
219.959306803008,1.86796670075457
218.443607114943,1.80801126243033
216.938351838519,-0.298006401423502
215.443469003188,-2.404220029379
213.958887134342,-3.15183061774952
212.484535249888,-2.61160497308522
211.02034285686,-1.61590185186601
209.566239948043,-1.15873280035025
208.122156998634,-1.09320599907347
206.688024962908,-1.15761065197089
205.263775270925,-1.34206765242645
203.849339825246,-1.36372824247796
202.44465099768,-1.37330836851502
201.04964162605,-1.74249048553419
200,-2.30380930811144
199.664245010979,-2.52420821631419
198.288394912707,-3.35938457029617
196.922025547917,-3.39109843473745
195.565071586595,-2.7445150212702
194.217468148903,-1.97165528999057
192.879150802078,-1.90203607727339
191.550055557353,-2.750290913851
190.230118866895,-2.77283597909458
188.919277620767,-2.26230792998107
