"data...1.","bfp_output.res"
12220.1056599999,25.8842662293091
12235.9666670002,12.2237973923447
12237.9032180002,12.9471943247645
12238.908171,24.1863995767981
12243.0026850002,1.7552892467329
12307.8585649999,0.820645472746946
12334.8146870001,23.8403030936015
12536.1309139999,-10.4772317394654
12537.0906480001,-6.36623868643983
12538.048924,-0.768453084595421
12573.0651850002,16.5804377627874
12574.0020829998,15.5965482883776
12575.0051270002,20.6810619262942
12601.0029279999,106.077005660543
12602.0445829998,57.6373814169583
12651.8701849999,11.3976035234382
12711.7517590001,-37.5878686978376
12712.8089470002,-0.499016475486314
12925.044514,-26.4205224833067
13071.8259140002,-19.3380899910298
13303.018044,106.255100470797
13338.8544100001,-108.810283338029
13340.104572,-81.4394219254891
13368.8945829999,-79.9173045169382
13747.010278,-106.623309374873
15111.0354980002,33.7899735364144
15440.1281369999,40.4794917740437
15523.043414,-75.8660183395095
15994.8675230001,-162.82430012441
16165.1266089999,70.260804706465
16585.1541550001,26.9491855311089
16588.0586689999,72.6345219532341
16639.9026270001,-111.093262543895
16909.1497450001,49.6637614601814
17291.1480089999,57.7971523166661
17294.147072,32.2425965181301
17652.1447220002,58.2030647501679
17765.862338,-93.6423659390302
18029.1550810002,42.8793451856345
