"data...1.","bfp_output.res"
12220.1056599999,27.9281364900107
12235.9666670002,22.2354761236736
12237.9032180002,40.3105545554364
12238.908171,48.631202391246
12243.0026850002,25.0797363774347
12307.8585649999,18.8605006987691
12334.8146870001,8.32538814427406
12536.1309139999,-68.4703585294634
12537.0906480001,-65.239908462048
12538.048924,-53.4153095016982
12573.0651850002,4.98075778742033
12574.0020829998,-2.22131714148936
12575.0051270002,10.9530141276709
12601.0029279999,112.290806102432
12602.0445829998,77.561910986
12651.8701849999,35.5357732333546
12711.7517590001,-56.5236103227026
12712.8089470002,-19.1331627557082
12925.044514,-51.3745617255049
13071.8259140002,-11.4260436977556
13303.018044,75.7663586656264
13338.8544100001,-70.2112505331082
13340.104572,-37.8854806207484
13368.8945829999,-28.4521700039047
13747.010278,-47.0923848175836
15111.0354980002,0.614987588391585
15440.1281369999,-41.7502860523832
15523.043414,-49.7863758257624
15994.8675230001,-55.4703022814344
16165.1266089999,33.5986553529178
16585.1541550001,27.9620859093159
16588.0586689999,58.7102301269647
16639.9026270001,-49.7980764782497
16909.1497450001,13.7718193552669
17291.1480089999,40.2967774683886
17294.147072,6.19802341024233
17652.1447220002,10.2771792809332
17765.862338,-6.82963082565286
18029.1550810002,14.3458731570326
