"data...1.","bfp_output.res"
12220.1056599999,16.3364114364795
12235.9666670002,2.23327868225533
12237.9032180002,11.7066417258693
12238.908171,36.4033567216566
12243.0026850002,7.83916287476313
12307.8585649999,0.410429169844974
12334.8146870001,23.8752467333215
12536.1309139999,-7.05292860940244
12537.0906480001,-5.11183954361877
12538.048924,-10.3610522388071
12573.0651850002,7.90356736051126
12574.0020829998,6.33123146374146
12575.0051270002,29.8943948610458
12601.0029279999,97.38679411667
12602.0445829998,57.9789598873795
12651.8701849999,16.2159482702464
12711.7517590001,-30.8688581355354
12712.8089470002,-11.8961179232138
12925.044514,-34.1924969098473
13071.8259140002,-23.2367519728959
13303.018044,132.471273219545
13338.8544100001,-103.789136108532
13340.104572,-83.1975309484151
13368.8945829999,-82.4977045522473
13747.010278,-115.640250458886
15111.0354980002,42.7794573597675
15440.1281369999,59.8389945140716
15523.043414,-88.8858477985214
15994.8675230001,-172.294673327674
16165.1266089999,89.8180598222079
16585.1541550001,42.258330433403
16588.0586689999,85.5946750576213
16639.9026270001,-122.131922992482
16909.1497450001,74.0284954184526
17291.1480089999,41.5949460854463
17294.147072,45.5198005478051
17652.1447220002,57.9494422354146
17765.862338,-113.231830433403
18029.1550810002,17.2688822550081
